NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,6.25408,3.22618,5.60617,4.93608,0.47760,0.25341,3.51756,3.36544,0.48459,0.22183,4.22889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,3.50824,2.48665,3.54459,2.24017,0.20160,0.14698,1.60658,1.89755,0.25413,0.15985,2.40029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,5.23612,2.53981,4.59843,2.84169,0.24943,0.12444,1.99658,2.12551,0.27764,0.11951,2.62089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,1.07621,0.87776,1.15524,0.46758,0.04998,0.04192,0.34694,0.56323,0.08959,0.06484,0.74460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,2.99557,1.69308,2.77253,2.03111,0.14944,0.08687,1.40832,1.50937,0.16526,0.08289,1.82659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,17.11187,12.39563,17.44665,20.81200,2.04284,1.52206,15.12361,12.83086,1.87423,1.20480,16.51544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,5.44887,4.36160,5.80028,3.21405,0.43136,0.35514,2.47862,2.62307,0.52389,0.37214,3.64799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,22.06441,14.40531,21.56419,26.18269,2.23461,1.50057,18.57194,18.78881,2.38634,1.38256,23.43042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,5.95091,2.35133,4.91009,3.91616,0.36034,0.14644,2.74639,2.72957,0.37376,0.13105,3.36049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,6.59582,2.34055,5.28534,3.27363,0.34226,0.12492,2.32219,3.02522,0.47068,0.14822,3.78509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,5.94612,1.91708,4.65078,4.03877,0.38096,0.12633,2.82308,2.86451,0.40210,0.11504,3.51379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,4.91430,2.04317,4.11469,3.65089,0.31648,0.13534,2.54784,3.15107,0.40650,0.14998,3.85259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,2.76233,1.24109,2.36757,1.43540,0.19228,0.08886,1.06447,1.39480,0.27805,0.11086,1.85069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,4.37923,2.71084,4.19239,3.49483,0.46858,0.29834,2.64165,2.95669,0.58994,0.32407,4.01429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,4.75697,2.13726,4.07716,3.43930,0.45443,0.21000,2.54496,3.05341,0.60039,0.23938,4.03959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.95861,0.51011,0.30381,3.71835,0.98903,0.06874,0.04957,2.45706,2.47196,0.28070,0.09328,1.11994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.82019,0.49996,0.29776,3.64439,1.05044,0.07300,0.05265,2.60963,2.45086,0.27830,0.09248,1.11038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.61131,0.19143,0.11401,1.39536,0.45485,0.03161,0.02280,1.12999,1.25971,0.14305,0.04754,0.57072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,12.17171,0.89226,0.53140,6.50399,2.06273,0.14336,0.10339,5.12449,3.66736,0.41644,0.13839,1.66152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.55075,0.62682,0.37332,4.56912,1.17676,0.08178,0.05898,2.92344,2.33766,0.26545,0.08821,1.05909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,18.26059,1.33862,0.79724,9.75760,4.16716,0.28961,0.20887,10.35257,9.85122,1.11864,0.37174,4.46316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.57415,0.48193,0.28702,3.51292,1.14717,0.07973,0.05750,2.84995,2.51025,0.28505,0.09472,1.13729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.49198,0.39272,0.41534,3.01080,0.97102,0.06583,0.08431,2.48650,1.64199,0.18188,0.10733,0.75939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.94389,0.49654,0.52514,3.80677,0.93726,0.06354,0.08137,2.40004,2.73867,0.30336,0.17901,1.26658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.78478,0.69969,0.73999,5.36419,2.26759,0.15373,0.19688,5.80662,3.90488,0.43254,0.25524,1.80593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.68576,0.62110,0.65687,4.76170,2.01290,0.13646,0.17476,5.15444,3.46867,0.38422,0.22673,1.60419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.61679,0.68768,0.72728,5.27210,2.22866,0.15109,0.19350,5.70694,3.83787,0.42511,0.25086,1.77494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,12.34974,0.88311,0.93397,6.77035,2.25372,0.15279,0.19567,5.77111,4.50699,0.49923,0.29460,2.08439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,13.34077,0.95397,1.00891,7.31366,2.43458,0.16505,0.21138,6.23422,4.86296,0.53866,0.31787,2.24902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.48940,0.17801,0.18826,1.36473,0.71642,0.04857,0.06220,1.83453,1.19523,0.13239,0.07813,0.55277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.71666,0.19426,0.20545,1.48932,0.69110,0.04685,0.06000,1.76969,1.11776,0.12381,0.07306,0.51694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.23453,0.36953,0.39081,2.86514,0.88140,0.05899,0.07555,2.25320,1.84341,0.20158,0.11896,0.85092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.33699,0.58855,0.62244,4.56329,1.40378,0.09395,0.12032,3.58862,2.93317,0.32075,0.18928,1.35396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.14648,0.50450,0.53356,3.91166,1.20333,0.08054,0.10314,3.07618,2.51405,0.27492,0.16223,1.16049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.63397,0.32713,0.34597,2.53642,0.78028,0.05222,0.06688,1.99469,1.63308,0.17858,0.10538,0.75383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.29546,0.37867,0.40048,2.90307,0.60986,0.04134,0.05295,1.56166,2.94068,0.32573,0.19222,1.36000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,10.21810,0.73068,0.77276,5.60175,1.03333,0.07005,0.08972,2.64604,4.64722,0.51476,0.30377,2.14925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.77370,0.62739,0.66352,4.80990,0.95768,0.06492,0.08315,2.45233,3.94313,0.43677,0.25774,1.82362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,10.21530,0.73048,0.77255,5.60021,1.66438,0.11283,0.14451,4.26198,4.00998,0.44418,0.26211,1.85453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.60144,0.54356,0.57487,4.16725,3.00677,0.20384,0.26105,7.69943,6.24860,0.69215,0.40844,2.88985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.57505,0.47017,0.49725,3.60457,0.89823,0.06089,0.07799,2.30010,2.16213,0.23950,0.14133,0.99994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.33533,0.52454,0.55475,4.02136,1.13044,0.07664,0.09815,2.89472,2.09978,0.23259,0.13725,0.97111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.91123,0.27860,0.24184,2.11891,1.60539,0.10841,0.11396,4.05452,2.22567,0.24558,0.11894,1.01884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.87103,0.63990,0.55546,4.81276,0.78612,0.05376,0.05651,1.98841,2.49692,0.27900,0.13513,1.14503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.08699,0.57605,0.50003,4.38114,0.93815,0.06335,0.06659,2.36935,2.58918,0.28569,0.13837,1.18525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.70016,0.33480,0.29062,2.54632,0.72964,0.04927,0.05179,1.84276,2.81118,0.31019,0.15024,1.28687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,15.63530,1.12783,0.97900,8.48255,1.85640,0.12695,0.13345,4.69557,5.93847,0.66354,0.32138,2.72326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,19.43217,1.40171,1.21674,10.54245,1.89465,0.12957,0.13620,4.79231,5.61722,0.62765,0.30400,2.57594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,11.54947,0.83310,0.72316,6.26588,2.36499,0.16173,0.17001,5.98198,6.09044,0.68053,0.32961,2.79295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,10.02156,0.72289,0.62750,5.43695,2.12837,0.14555,0.15300,5.38348,4.72664,0.52814,0.25580,2.16754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,16.35974,1.18008,1.02436,8.87558,3.24169,0.22169,0.23303,8.19951,11.15663,1.24660,0.60378,5.11620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,12.85177,0.92704,0.80471,6.97242,2.78531,0.19048,0.20022,7.04515,5.64549,0.63081,0.30553,2.58890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.10419,0.57727,0.50110,4.39046,0.93835,0.06337,0.06661,2.36987,3.26155,0.35988,0.17430,1.49304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.59185,0.57535,0.48895,3.17658,0.72623,0.07084,0.07290,1.92832,2.84328,0.45316,0.21488,1.38068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.27237,0.74826,0.63589,4.13125,0.55072,0.05372,0.05528,1.46229,2.02326,0.32247,0.15291,0.98248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,12.47828,1.28389,1.09109,7.08859,1.17795,0.11490,0.11825,3.12774,3.65667,0.58280,0.27635,1.77566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.53956,0.56997,0.48437,3.14688,1.36355,0.13301,0.13688,3.62055,4.78482,0.76260,0.36161,2.32348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,11.54853,1.18823,1.00979,6.56042,0.87514,0.08537,0.08785,2.32369,3.32699,0.53025,0.25144,1.61556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.31700,0.85574,0.72723,4.72467,0.61261,0.05976,0.06150,1.62663,2.33863,0.37273,0.17674,1.13562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.31980,0.54735,0.46516,3.02204,1.31674,0.12844,0.13218,3.49625,3.11630,0.49668,0.23551,1.51326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,17.39499,1.78977,1.52100,9.88164,1.20676,0.11771,0.12114,3.20424,6.18069,0.98508,0.46711,3.00131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.29878,0.85386,0.72564,4.71432,1.10323,0.10762,0.11075,2.92934,4.30375,0.68593,0.32526,2.08987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.03785,0.72413,0.61538,3.99802,0.86788,0.08466,0.08712,2.30443,2.71042,0.43199,0.20484,1.31616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,18.31181,1.88410,1.60117,10.40246,1.30221,0.12702,0.13072,3.45767,5.47579,0.87273,0.41383,2.65901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.79704,0.36959,0.33018,2.62705,0.42246,0.03086,0.03338,1.07945,1.50764,0.17993,0.08969,0.69899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,13.97397,1.07664,0.96182,7.65271,1.43595,0.10489,0.11347,3.66904,5.14178,0.61366,0.30589,2.38391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,13.15091,1.02632,0.91687,7.21336,1.68346,0.12456,0.13474,4.30869,6.30879,0.76266,0.38016,2.93067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.01147,0.31306,0.27968,2.20032,0.41504,0.03071,0.03322,1.06225,1.69842,0.20532,0.10235,0.78898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.20500,0.64033,0.57204,4.50050,0.62619,0.04633,0.05012,1.60269,2.70392,0.32687,0.16294,1.25607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.94658,0.46408,0.41459,3.26174,0.87883,0.06502,0.07034,2.24929,2.33586,0.28238,0.14076,1.08509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,21.91572,1.71034,1.52794,12.02093,1.84519,0.13652,0.14769,4.72261,7.23293,0.87438,0.43585,3.35997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,18.72062,1.46099,1.30518,10.26839,4.68639,0.34674,0.37510,11.99444,12.55900,1.51825,0.75679,5.83413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.08752,0.39704,0.35470,2.79054,0.55507,0.04107,0.04443,1.42065,2.74134,0.33140,0.16519,1.27346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.91283,0.38341,0.34252,2.69472,1.68459,0.12464,0.13484,4.31158,3.35470,0.40555,0.20215,1.55838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.67754,0.59917,0.53527,4.21118,0.69462,0.05139,0.05560,1.77782,2.24091,0.27090,0.13504,1.04099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.28771,0.49070,0.43837,3.44885,1.09786,0.08123,0.08787,2.80988,2.55829,0.30927,0.15416,1.18842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.84609,0.45624,0.40758,3.20662,0.80743,0.05974,0.06463,2.06654,2.13840,0.25851,0.12886,0.99337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.66647,0.44222,0.39506,3.10810,0.77867,0.05761,0.06233,1.99295,2.47441,0.29913,0.14911,1.14946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.73446,0.38664,0.44650,2.17769,0.55242,0.05422,0.07583,1.51200,2.27905,0.36550,0.23552,1.13169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,13.69568,1.41796,1.72846,8.02821,1.42025,0.13940,0.20578,3.91094,7.41785,1.18964,0.80914,3.69966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,16.30098,1.68769,2.05726,9.55540,1.78404,0.17511,0.25849,4.91272,6.66274,1.06854,0.72678,3.32304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.98629,0.89407,1.00791,4.71235,0.79038,0.08389,0.11452,2.19023,2.35864,0.40902,0.25728,1.18853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.65906,0.63353,0.71420,3.33916,0.56006,0.05944,0.08115,1.55200,1.66990,0.28959,0.18215,0.84148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.82218,0.65180,0.73479,3.43541,0.57621,0.06116,0.08349,1.59674,1.71903,0.29810,0.18751,0.86623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.44045,0.38516,0.43420,2.03005,0.63505,0.06740,0.09201,1.75980,2.08556,0.36167,0.22749,1.05093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,19.64961,2.19978,2.47987,11.59436,4.23195,0.44916,0.61316,11.72724,14.07068,2.44006,1.53484,7.09031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.22100,0.32863,0.40059,1.88316,0.44265,0.04282,0.06320,1.21550,1.74123,0.27519,0.18717,0.86578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.32268,0.55107,0.67175,3.12008,0.66594,0.06536,0.09649,1.83379,2.29111,0.36744,0.24992,1.14269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.93980,0.30437,0.37102,1.72327,0.69451,0.06817,0.10063,1.91246,1.41740,0.22732,0.15461,0.70693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.40329,0.26905,0.30331,1.41808,0.61782,0.06557,0.08951,1.71205,1.29422,0.22444,0.14117,0.65217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.15909,1.02536,1.15592,5.40437,1.18197,0.12545,0.17125,3.27539,3.03575,0.52644,0.33114,1.52973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.85711,0.65571,0.73919,3.45602,0.75586,0.08022,0.10952,2.09458,1.93976,0.33638,0.21159,0.97746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.00640,0.67242,0.75803,3.54411,0.77513,0.08227,0.11231,2.14797,1.99098,0.34527,0.21718,1.00327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
