NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,6.81736,1.18295,1.74998,1.97979,2.26756,0.39334,0.58162,0.65781,3.08912,0.53071,0.78962,0.87067,0.00000,17.77019,13.28303,4.48716,20.91052,15.63040,5.28012,3.50827
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.79675,31.49780,9.29895,0.00000,0.00000,0.00000,0.00000
0.00000,18.19421,3.15706,4.67036,4.45170,3.34801,0.58076,0.85875,0.81819,6.40173,1.09982,1.63637,1.51352,0.00000,40.79675,31.49780,9.29895,46.73048,36.07904,10.65144,6.78341
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,322.17804,236.17609,86.00196,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.19343,56.88099,20.31244,0.00000,0.00000,0.00000,0.00000
0.00000,4.89199,0.56431,1.04882,0.86081,1.13486,0.13087,0.24312,0.19936,1.80475,0.20612,0.38530,0.30333,0.00000,10.64404,8.20354,2.44050,11.77363,9.07413,2.69950,1.36351
0.00000,14.14798,1.63202,3.03326,2.29145,3.87321,0.44664,0.82975,0.62620,6.02766,0.68842,1.28686,0.92925,0.00000,32.68064,24.52964,8.15101,35.81270,26.88052,8.93219,3.84690
0.00000,13.14390,1.53675,2.85713,2.18433,4.53778,0.53037,0.98562,0.75281,7.16398,0.82929,1.55070,1.13447,0.00000,33.86789,24.14781,9.72008,37.20715,26.52870,10.67845,4.07162
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.69608,69.37544,22.32063,0.00000,0.00000,0.00000,0.00000
0.00000,4.05273,0.47384,0.88095,0.75922,1.11791,0.13066,0.24281,0.20909,1.94934,0.22565,0.42195,0.34965,0.00000,9.70647,7.06162,2.64486,10.81379,7.86721,2.94658,1.31796
0.00000,8.40374,0.98255,1.82675,1.41955,1.66821,0.19498,0.36234,0.28131,3.19633,0.37000,0.69187,0.51484,0.00000,18.09242,13.75564,4.33677,19.91246,15.13942,4.77304,2.21569
0.00000,5.89734,0.68950,1.28192,0.72746,2.36388,0.27629,0.51344,0.29095,2.73859,0.31701,0.59279,0.31715,0.00000,14.99792,11.28221,3.71571,16.00632,12.04078,3.96554,1.33556
0.00000,22.35254,2.61341,4.85884,3.32912,4.94059,0.57745,1.07311,0.73445,8.56668,0.99167,1.85432,1.20981,0.00000,48.89833,37.27508,11.62325,53.10199,40.47952,12.62247,5.27337
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,153.28856,109.91966,43.36890,0.00000,0.00000,0.00000,0.00000
0.00000,18.01007,2.10570,3.91491,4.11978,12.34114,1.44242,2.68054,2.81922,14.01813,1.62272,3.03433,3.09110,0.00000,60.46828,41.44850,19.01978,69.20006,47.43378,21.76628,10.03010
0.00000,5.12661,0.59939,1.11439,0.76587,1.49605,0.17486,0.32495,0.22308,3.05967,0.35418,0.66229,0.43347,0.00000,13.19598,9.04464,4.15135,14.33480,9.82519,4.50961,1.42242
0.00000,4.64437,0.54301,1.00956,1.65273,4.34931,0.50834,0.94469,1.54621,3.78891,0.43860,0.82014,1.31390,0.00000,17.42251,12.28173,5.14078,21.55977,15.19823,6.36154,4.51284
0.00000,7.80593,0.91265,1.69680,0.93445,1.86467,0.21794,0.40501,0.22271,2.71505,0.31429,0.58769,0.30460,0.00000,16.89115,13.20738,3.68378,17.98180,14.06016,3.92163,1.46177
0.00000,6.17766,0.72228,1.34286,1.44093,2.93937,0.34355,0.63844,0.68470,3.00311,0.34764,0.65005,0.67563,0.00000,16.52546,12.45084,4.07462,18.96622,14.28979,4.67643,2.80126
0.00000,5.81952,0.68040,1.26501,1.09434,2.17446,0.25415,0.47230,0.40826,2.52933,0.29279,0.54749,0.45546,0.00000,14.34907,10.91729,3.43178,15.99350,12.16843,3.82507,1.95806
0.00000,5.64210,0.65966,1.22644,0.93725,2.09705,0.24510,0.45549,0.34776,2.85058,0.32998,0.61703,0.45122,0.00000,14.43694,10.56928,3.86766,15.85966,11.61085,4.24881,1.73623
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,328.69812,237.75592,90.94219,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.14700,100.99785,37.14915,0.00000,0.00000,0.00000,0.00000
0.00000,3.46217,0.58628,1.21516,1.25800,1.39787,0.23663,0.49025,0.50752,2.37607,0.39837,0.83044,0.84132,0.00000,11.20960,7.54491,3.66469,13.60008,9.15388,4.44620,2.60684
0.00000,12.85331,2.17697,4.74191,3.79230,3.57950,0.60606,1.31954,1.05518,7.71491,1.29372,2.83423,2.20784,0.00000,37.84492,25.80774,12.03718,44.17547,30.12476,14.05071,7.05531
0.00000,15.25830,2.58430,5.62917,2.92492,4.49899,0.76174,1.65850,0.86141,7.18093,1.20418,2.63807,1.31777,0.00000,42.23278,31.02875,11.20404,46.51827,34.17733,12.34095,5.10409
0.00000,7.49524,1.40161,2.73676,1.67713,1.98525,0.37112,0.72431,0.44374,2.67018,0.49437,0.97086,0.57524,0.00000,19.22440,15.02129,4.20311,21.54580,16.83515,4.71065,2.69611
0.00000,5.31109,0.99317,1.93926,1.00835,1.40675,0.26298,0.51325,0.26676,1.89108,0.35012,0.68759,0.34371,0.00000,13.62078,10.64405,2.97673,14.97411,11.70161,3.27249,1.61882
0.00000,5.46431,1.02182,1.99520,1.64133,1.44734,0.27056,0.52806,0.43436,1.94613,0.36032,0.70760,0.56737,0.00000,14.01450,10.95111,3.06338,16.38439,12.80298,3.58141,2.64305
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.81470,68.88770,32.92700,0.00000,0.00000,0.00000,0.00000
0.00000,3.12271,0.58395,1.14021,1.05150,1.58318,0.29596,0.57762,0.53266,2.17593,0.40286,0.79116,0.71295,0.00000,10.88102,7.45591,3.42512,12.97069,8.88779,4.08290,2.29712
0.00000,17.67452,3.30513,6.45356,4.99892,10.48140,1.95937,3.82412,2.96176,14.50106,2.68481,5.27252,3.97494,0.00000,67.43510,44.60905,22.82604,78.09209,51.65878,26.43332,11.93562
0.00000,2.98723,0.49835,1.08526,0.95371,1.11812,0.18647,0.40589,0.35667,1.82701,0.30178,0.66095,0.56681,0.00000,9.24937,6.41366,2.83571,10.94825,7.59169,3.35655,1.87719
0.00000,4.94821,0.83808,1.82552,1.93771,1.67973,0.28440,0.61921,0.65729,2.46123,0.41273,0.90418,0.94042,0.00000,14.24920,10.40907,3.84013,17.50872,12.79016,4.71856,3.53542
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.73557,67.87038,20.86520,0.00000,0.00000,0.00000,0.00000
0.00000,2.63610,0.44648,0.97252,0.59812,1.71605,0.29055,0.63260,0.38895,1.53500,0.25741,0.56392,0.33536,0.00000,9.22964,6.83465,2.39499,10.37306,7.68137,2.69169,1.32244
0.00000,2.13980,0.40014,0.78131,0.67894,1.51569,0.28334,0.55300,0.48050,1.38753,0.25690,0.50450,0.42784,0.00000,7.97563,5.79152,2.18411,9.40949,6.83272,2.57677,1.58728
0.00000,8.48146,1.58603,3.09686,2.16242,2.97317,0.55580,1.08476,0.75729,3.39935,0.62937,1.23599,0.83768,0.00000,23.49981,18.14891,5.35090,26.80019,20.69779,6.10240,3.75740
0.00000,5.42386,1.01426,1.98043,1.57494,1.90135,0.35543,0.69370,0.55160,2.17238,0.40221,0.78987,0.61175,0.00000,15.02572,11.60619,3.41954,17.47180,13.49559,3.97621,2.73830
0.00000,5.56196,1.04008,2.03086,1.20844,1.94975,0.36448,0.71136,0.42316,2.22922,0.41273,0.81053,0.46587,0.00000,15.41069,11.90168,3.50901,17.20845,13.29009,3.91836,2.09747
0.00000,6.34975,1.18740,2.31851,1.31373,2.22591,0.41611,0.81212,0.46001,2.54537,0.47126,0.92548,0.50571,0.00000,17.59408,13.58743,4.00666,19.53136,15.08353,4.44783,2.27944
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,407.77353,306.85547,100.91807,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.95984,42.59132,13.36852,0.00000,0.00000,0.00000,0.00000
0.00000,0.91275,0.06772,0.15499,0.37731,6.23912,0.46272,1.05862,2.57669,2.25958,0.16598,0.38208,0.91263,0.00000,11.97891,9.11673,2.86218,15.57019,11.84992,3.72026,3.86662
0.00000,0.87398,0.06484,0.14841,0.34628,5.97416,0.44307,1.01367,2.36472,2.16322,0.15890,0.36578,0.83681,0.00000,11.46968,8.72956,2.74012,14.75384,11.22913,3.52471,3.54781
0.00000,1.16507,0.08644,0.19784,0.24889,7.95957,0.59032,1.35054,1.70407,2.88075,0.21160,0.48711,0.59616,0.00000,16.81981,12.80152,4.01830,17.47837,13.30274,4.17563,2.54913
0.00000,1.19576,0.08871,0.20305,0.27535,8.17365,0.60620,1.38687,1.87950,2.95884,0.21734,0.50032,0.65685,0.00000,15.69143,11.94351,3.74792,18.14244,13.80910,4.33335,2.81170
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.49818,77.02627,26.47191,0.00000,0.00000,0.00000,0.00000
0.00000,2.89966,0.21251,0.48617,1.26860,12.77005,0.93557,2.13944,5.58182,5.42057,0.39332,0.90502,2.31923,0.00000,26.77692,19.92722,6.84970,35.33197,26.29383,9.03814,9.16966
0.00000,1.37270,0.10060,0.23016,0.93008,6.04537,0.44290,1.01282,4.09319,2.56572,0.18617,0.42837,1.70961,0.00000,12.67576,9.43359,3.24217,19.11769,14.22781,4.88987,6.73288
0.00000,2.41178,0.17675,0.40437,0.95821,10.62146,0.77816,1.77947,4.21584,4.50806,0.32711,0.75267,1.74878,0.00000,22.27102,16.57442,5.69660,28.68266,21.34605,7.33661,6.92283
0.00000,2.94356,0.21573,0.49354,0.99386,12.96341,0.94974,2.17183,4.37222,5.50035,0.39911,0.91834,1.80771,0.00000,27.17946,20.22894,6.95052,33.72940,25.10388,8.62551,7.17380
0.00000,1.58056,0.11583,0.26501,0.48920,6.96082,0.50997,1.16619,2.15197,2.95340,0.21430,0.49310,0.88812,0.00000,14.59417,10.86211,3.73206,17.78847,13.23955,4.54891,3.52929
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.75794,66.00395,21.75399,0.00000,0.00000,0.00000,0.00000
0.00000,6.73492,0.49966,1.14364,2.07548,7.59024,0.56293,1.28787,2.33636,4.75018,0.34892,0.80322,1.42208,0.00000,24.27982,18.26283,6.01698,29.55551,22.23111,7.32440,5.83392
0.00000,5.85526,0.43440,0.99427,1.82001,6.59888,0.48941,1.11967,2.04880,4.13201,0.30351,0.69869,1.24796,0.00000,21.11147,15.87751,5.23396,25.74287,19.36069,6.38217,5.11678
0.00000,7.44324,0.55221,1.26392,2.40284,8.38851,0.62213,1.42332,2.70497,5.25218,0.38579,0.88810,1.64882,0.00000,26.83641,20.18355,6.65286,32.97602,24.80113,8.17490,6.75662
0.00000,4.30733,0.31956,0.73142,1.23663,4.85438,0.36003,0.82367,1.39199,3.04025,0.22332,0.51408,0.84654,0.00000,15.53110,11.68006,3.85104,18.64918,14.02499,4.62419,3.47516
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.93909,48.71127,15.22782,0.00000,0.00000,0.00000,0.00000
0.00000,5.14797,0.37728,0.86314,1.15368,4.56321,0.33431,0.76450,1.02113,3.05462,0.22164,0.51000,0.65939,0.00000,16.21112,12.35115,3.85997,18.67090,14.22524,4.44566,2.83421
0.00000,6.00530,0.44011,1.00689,1.47081,5.32313,0.38999,0.89181,1.30195,3.56456,0.25865,0.59514,0.84318,0.00000,18.91240,14.40805,4.50435,22.09152,16.83000,5.26152,3.61594
0.00000,9.14968,0.67055,1.53409,2.24054,8.11030,0.59418,1.35876,1.98330,5.43082,0.39406,0.90673,1.28440,0.00000,28.81472,21.95207,6.86265,33.65742,25.64141,8.01601,5.50824
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.61848,72.52264,24.09583,0.00000,0.00000,0.00000,0.00000
0.00000,5.39484,0.39537,0.90453,1.78414,5.07988,0.37217,0.85106,1.67813,3.50279,0.25416,0.58483,1.12710,0.00000,17.74849,13.32219,4.42630,21.92901,16.46013,5.46888,4.58937
0.00000,4.63037,0.33935,0.77636,1.37835,4.36006,0.31943,0.73047,1.29634,3.00626,0.21814,0.50193,0.86867,0.00000,15.23327,11.43441,3.79886,18.42572,13.83072,4.59499,3.54336
0.00000,5.01603,0.36761,0.84102,0.89535,4.72319,0.34603,0.79130,0.84160,3.25688,0.23632,0.54377,0.55550,0.00000,16.50231,12.38675,4.11555,18.41461,13.82214,4.59247,2.29244
0.00000,7.77150,0.56955,1.30302,2.42916,7.31776,0.53612,1.22599,2.28471,5.04618,0.36615,0.84251,1.53279,0.00000,25.56776,19.19115,6.37661,31.22544,23.43781,7.78764,6.24666
0.00000,6.55542,0.48043,1.09912,1.94484,6.17269,0.45223,1.03415,1.82911,4.25700,0.30889,0.71075,1.22585,0.00000,21.56749,16.18814,5.37936,26.07047,19.56799,6.50249,4.99980
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,481.20300,341.22989,139.97311,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,152.44266,92.66436,59.77829,0.00000,0.00000,0.00000,0.00000
0.00000,15.36720,3.00298,4.27809,3.55490,7.39560,1.44473,2.05726,1.70874,17.43631,3.37353,4.83366,3.89155,0.00000,60.36342,34.27741,26.08601,68.34454,38.80949,29.53504,9.15519
0.00000,4.71841,0.92205,1.31356,1.73135,2.10472,0.41116,0.58548,0.77161,5.41449,1.04758,1.50100,1.93782,0.00000,18.37516,10.27468,8.10048,22.45922,12.55832,9.90089,4.44078
0.00000,10.80236,2.11094,3.00728,2.71188,3.21826,0.62869,0.89524,0.80700,7.48162,1.44752,2.07404,1.81632,0.00000,32.30671,21.11365,11.19306,37.00114,24.18163,12.81951,5.33520
0.00000,13.18532,2.57660,3.67067,3.14092,4.74404,0.92675,1.31967,1.12875,9.62438,1.86210,2.66805,2.21384,0.00000,41.39830,26.99951,14.39879,47.06109,30.69272,16.36837,6.48351
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,143.10164,108.34072,34.76092,0.00000,0.00000,0.00000,0.00000
0.00000,3.00145,0.58653,0.83558,0.84416,4.03685,0.78860,1.12295,1.13417,3.44913,0.66733,0.95616,0.94085,0.00000,15.75792,10.59776,5.16016,18.36373,12.35027,6.01347,2.91917
0.00000,9.99966,1.95408,2.78381,2.23324,4.34875,0.84953,1.20971,0.97000,4.62096,0.89405,1.28101,0.99462,0.00000,28.52002,21.60673,6.91329,32.13942,24.34877,7.79064,4.19787
0.00000,14.44915,2.82357,4.02251,3.18574,4.91521,0.96019,1.36728,1.08234,5.87250,1.13620,1.62796,1.24736,0.00000,37.94624,29.16054,8.78570,42.69000,32.80598,9.88403,5.51543
0.00000,7.42808,1.45156,2.06791,1.91387,2.52686,0.49362,0.70291,0.65032,3.01664,0.58365,0.83627,0.75216,0.00000,19.50415,14.99103,4.51312,22.42385,17.23513,5.18872,3.31635
0.00000,7.84847,1.53371,2.18494,1.76610,3.46371,0.67664,0.96351,0.77845,3.34195,0.64659,0.92645,0.72494,0.00000,22.03437,17.03457,4.99980,24.85544,19.21552,5.63993,3.26949
0.00000,6.88806,1.34603,1.91757,1.78079,3.03986,0.59384,0.84561,0.78502,2.93414,0.56769,0.81340,0.73415,0.00000,19.33978,14.95009,4.38969,22.24616,17.19678,5.04938,3.29995
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,99.83836,74.46472,25.37364,0.00000,0.00000,0.00000,0.00000
0.00000,1.52808,0.29861,0.42540,0.37181,3.40725,0.66561,0.94781,0.82808,2.54332,0.49207,0.70505,0.59793,0.00000,11.23598,7.43098,3.80500,12.81102,8.47265,4.33838,1.79781
0.00000,3.14296,0.61418,0.87497,0.97165,2.82110,0.55110,0.78475,0.87128,2.82829,0.54721,0.78405,0.84988,0.00000,13.21188,8.98055,4.23133,15.64143,10.63200,5.00943,2.69281
0.00000,2.93591,0.57372,0.81733,0.40606,0.98211,0.19185,0.27320,0.13559,1.16225,0.22487,0.32220,0.15200,0.00000,7.63892,5.90011,1.73881,8.17709,6.31578,1.86131,0.69365
0.00000,8.43566,1.64845,2.34841,1.63881,3.04362,0.59457,0.84666,0.59047,3.45589,0.66864,0.95804,0.64408,0.00000,22.45673,17.28645,5.17027,24.87331,19.14666,5.72665,2.87337
0.00000,9.98712,1.95163,2.78032,1.94454,3.60338,0.70392,1.00237,0.70062,4.09319,0.79194,1.13471,0.76462,0.00000,26.58940,20.46569,6.12371,29.45835,22.67390,6.78445,3.40978
0.00000,7.02711,1.37320,1.95628,1.51679,2.53542,0.49529,0.70529,0.54657,2.87661,0.55656,0.79745,0.59778,0.00000,18.70366,14.40004,4.30363,20.98435,16.15595,4.82840,2.66114
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.81857,65.75919,20.05937,0.00000,0.00000,0.00000,0.00000
0.00000,3.62224,0.70784,1.00840,0.93263,2.72002,0.53136,0.75664,0.69955,2.06889,0.40028,0.57353,0.51548,0.00000,12.64539,9.55018,3.09521,14.53685,10.97867,3.55818,2.14766
0.00000,5.93200,1.15920,1.65142,1.88458,2.64833,0.51735,0.73670,0.84055,2.61158,0.50528,0.72398,0.80694,0.00000,16.82790,12.92078,3.90712,20.01790,15.37012,4.64778,3.53206
0.00000,8.90885,1.74092,2.48014,2.26528,3.97731,0.77697,1.10638,1.01017,3.90795,0.75610,1.08335,0.96127,0.00000,25.25134,19.40476,5.84658,28.97471,22.26603,6.70867,4.23673
0.00000,4.80991,0.93993,1.33904,1.66239,2.14738,0.41949,0.59735,0.74149,2.11403,0.40902,0.58605,0.71183,0.00000,13.63947,10.47672,3.16275,16.47790,12.65697,3.82093,3.11571
0.00000,6.15511,1.20280,1.71353,1.44104,2.74793,0.53681,0.76440,0.64257,2.70555,0.52346,0.75003,0.61134,0.00000,17.45445,13.40675,4.04771,19.79458,15.20420,4.59038,2.69495
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,306.92960,220.82014,86.10945,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.70735,98.18174,44.52561,0.00000,0.00000,0.00000,0.00000
0.00000,5.06015,1.01983,1.45002,1.51027,6.03249,1.21540,1.72730,1.79867,6.82344,1.36158,1.94707,1.97797,0.00000,27.16759,16.86190,10.30569,31.92419,19.81414,12.11005,5.28691
0.00000,12.52251,2.52381,3.58841,3.20265,5.01460,1.01032,1.43585,1.28106,7.80757,1.55795,2.22789,1.93196,0.00000,38.45246,26.66041,11.79205,44.10458,30.57922,13.52537,6.41567
0.00000,13.02495,2.62548,3.95787,2.90507,3.95344,0.79664,1.20039,0.88071,6.59704,1.31660,1.99619,1.41776,0.00000,36.18455,26.10680,10.07775,40.67214,29.34455,11.32759,5.20354
0.00000,3.70124,0.74596,1.06062,1.08498,2.09797,0.42269,0.60072,0.61437,3.08388,0.61537,0.87998,0.87764,0.00000,13.47359,8.81590,4.65770,15.78541,10.32854,5.45687,2.57699
0.00000,10.11695,2.03899,2.89908,2.29468,2.86553,0.57733,0.82050,0.64915,5.09374,1.01642,1.45350,1.11401,0.00000,27.43000,19.73675,7.69326,30.93987,22.26221,8.67767,4.05784
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.78990,53.80677,18.98312,0.00000,0.00000,0.00000,0.00000
0.00000,5.88232,1.18553,1.68562,1.67172,3.18327,0.64135,0.91147,0.90372,4.08845,0.81582,1.16664,1.12719,0.00000,19.95639,13.78146,6.17493,23.26310,16.06500,7.19810,3.70263
0.00000,8.58167,1.72984,2.60770,1.47524,2.81217,0.56667,0.85386,0.48272,3.65499,0.72944,1.10596,0.59983,0.00000,23.10307,17.51964,5.58343,25.20010,19.10987,6.09023,2.55780
0.00000,11.11752,2.24065,3.18580,2.32933,3.68645,0.74273,1.05555,0.77138,4.78298,0.95441,1.36482,0.96387,0.00000,29.72959,22.50568,7.22392,33.19550,25.12941,8.06609,4.06458
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.49153,22.00725,6.48428,0.00000,0.00000,0.00000,0.00000
0.00000,10.74713,2.16633,3.26571,2.44280,3.56522,0.71842,1.08251,0.80941,4.24470,0.84714,1.28440,0.93018,0.00000,28.49153,22.00725,6.48428,32.10395,24.79753,7.30642,4.18239
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.94081,46.82438,16.11644,0.00000,0.00000,0.00000,0.00000
0.00000,3.50683,0.70677,1.00491,0.67374,2.99985,0.60440,0.85896,0.57554,2.47990,0.49485,0.70764,0.45689,0.00000,13.63655,9.89107,3.74548,15.07028,10.93100,4.13927,1.70617
0.00000,1.62110,0.32677,0.49260,0.24023,1.11694,0.22507,0.33914,0.16525,0.86401,0.17243,0.26144,0.12144,0.00000,5.52979,4.20991,1.31988,5.94644,4.52711,1.41932,0.52692
0.00000,15.52321,3.12907,4.71701,3.48759,5.75792,1.16026,1.74828,1.29209,7.23472,1.44387,2.18914,1.56653,0.00000,43.77439,32.72250,11.05189,49.24969,36.81543,12.43426,6.34620
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.36066,144.28964,44.07102,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,116.23000,91.35243,24.87757,0.00000,0.00000,0.00000,0.00000
0.00000,1.94719,0.17314,0.41636,0.27230,0.46718,0.04153,0.09982,0.06582,0.57146,0.05031,0.12168,0.07691,0.00000,4.13801,3.34924,0.78877,4.30370,3.48335,0.82036,0.41504
0.00000,3.65459,0.25803,0.38574,0.42569,1.48531,0.10484,0.15665,0.18337,1.50572,0.10526,0.15826,0.18081,0.00000,8.04232,6.21963,1.82269,8.60427,6.65422,1.95005,0.78987
0.00000,6.61297,0.87972,1.31913,0.78110,1.56128,0.20763,0.31119,0.18398,2.35695,0.31044,0.46817,0.26092,0.00000,14.34343,11.14959,3.19384,15.25348,11.85700,3.39648,1.22599
0.00000,11.01392,1.23455,2.12926,1.28098,2.48372,0.27831,0.47979,0.28817,3.47814,0.38600,0.66958,0.37859,0.00000,22.66199,18.04299,4.61901,24.10102,19.18871,4.91231,1.94774
0.00000,5.65101,0.43215,1.15487,0.59383,4.58457,0.35048,0.93620,0.51194,2.75765,0.20879,0.56120,0.29961,0.00000,17.08076,13.45748,3.62328,18.04229,14.21505,3.82725,1.40538
0.00000,7.50104,0.59830,1.10763,0.95611,4.55935,0.36355,0.67272,0.58805,2.92484,0.23098,0.43007,0.36066,0.00000,19.31522,15.55888,3.75634,20.29331,16.34675,3.94656,1.90482
0.00000,7.35716,0.91171,1.15499,1.01330,2.54662,0.31548,0.39948,0.34997,2.67897,0.32869,0.41879,0.34895,0.00000,16.48793,12.99555,3.49239,17.82411,14.04870,3.77541,1.71222
0.00000,5.45736,0.69541,1.04599,0.84286,2.37629,0.30270,0.45510,0.36631,2.66921,0.33675,0.50944,0.39182,0.00000,14.16032,10.57907,3.58125,15.44923,11.54201,3.90722,1.60099
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.13066,52.93720,19.19345,0.00000,0.00000,0.00000,0.00000
0.00000,5.68547,0.84215,1.35256,0.88312,2.33184,0.34528,0.55431,0.36156,3.01539,0.44222,0.71433,0.44515,0.00000,15.61289,11.36587,4.24702,16.97339,12.35629,4.61710,1.68984
0.00000,8.59916,1.69626,1.54379,1.87428,5.69697,1.12341,1.02197,1.23989,6.55205,1.27964,1.17132,1.37690,0.00000,29.30536,20.13638,9.16898,33.17562,22.79572,10.37990,4.49106
0.00000,9.83337,0.95471,1.15236,1.17958,1.92026,0.18637,0.22486,0.22974,3.21379,0.30893,0.37503,0.36190,0.00000,18.61272,14.63679,3.97593,19.94090,15.68125,4.25965,1.77122
0.00000,3.30733,0.64876,1.38847,0.52701,0.67014,0.13141,0.28111,0.10759,1.05917,0.20570,0.44278,0.16286,0.00000,8.59884,6.79816,1.80068,8.93234,7.06182,1.87052,0.79747
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,366.78836,264.57742,102.21093,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.11795,100.96402,41.15393,0.00000,0.00000,0.00000,0.00000
0.00000,5.48504,0.61362,1.82492,0.96131,3.79076,0.42394,1.26024,0.66836,3.06329,0.33930,1.01489,0.51906,0.00000,18.97416,14.28255,4.69161,19.96472,15.02818,4.93654,2.14872
0.00000,7.78297,1.14819,2.53731,1.64689,4.61304,0.68032,1.50271,0.98067,3.22538,0.47111,1.04707,0.66291,0.00000,24.59999,19.54272,5.05728,26.29858,20.89211,5.40647,3.29047
0.00000,3.51521,0.53451,1.18182,0.87495,2.05334,0.31212,0.68980,0.51055,1.49470,0.22503,0.50041,0.35927,0.00000,10.72272,8.46522,2.25750,12.25171,9.67230,2.57941,1.74476
