NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh
0.00000,2406.39136,181.60524,467.98972,259.46390,726.97974,52.38586,162.88696,113.39906,564.58594,71.42522,101.59016,59.20745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3025.10034,228.29790,588.31488,399.79752,715.83820,51.58301,160.39059,136.92499,663.01825,83.87780,119.30182,80.79935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3267.85498,246.61807,635.52527,403.29816,773.28204,55.72239,173.26144,138.10172,715.38849,90.50311,128.72519,82.26698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,636.75378,48.05445,123.83448,63.97756,239.21535,17.23776,53.59856,34.76502,175.82751,22.24377,31.63796,17.50356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,611.47101,46.14642,118.91754,76.50271,202.12169,14.56481,45.28736,37.30829,148.78523,18.82268,26.77204,16.66177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1276.54309,94.50809,243.60156,168.17850,277.95956,19.64921,61.11114,52.97224,271.72281,33.72245,47.97582,32.85611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2033.13953,150.52225,387.98215,262.22751,442.69965,31.29483,97.33026,82.59180,432.34167,53.65622,76.33494,51.35278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1742.80750,129.02769,332.57837,159.15184,379.48334,26.82602,83.43177,50.07446,370.56717,45.98964,65.42793,33.07350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1130.08948,83.66549,215.65395,174.28419,246.07092,17.39497,54.10022,54.91504,240.71272,29.87391,42.50063,33.34630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1255.52393,94.75172,244.17152,197.69011,182.73544,13.16784,40.94368,41.65338,432.60004,54.72781,77.84096,54.75949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2404.83936,181.48811,467.68787,326.46490,303.67865,21.88296,68.04219,59.66126,683.64270,86.48698,123.01293,76.96963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2073.71094,156.49855,403.29074,245.90024,284.70157,20.51548,63.79019,48.84115,580.07458,73.38468,104.37716,58.78885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2479.83350,187.14775,482.27255,243.28983,521.61017,37.58702,116.87189,74.00314,589.89929,74.62759,106.14498,54.54188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2019.05493,152.37378,392.66135,267.25870,1036.60461,74.69731,232.26146,198.63586,919.22516,116.29029,165.40305,113.87566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1525.64624,115.13728,296.70435,134.29631,263.95715,19.02065,59.14220,35.97264,318.06583,40.23820,57.23196,21.97650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1773.38269,133.83342,344.88358,165.28036,351.78003,25.34913,78.81978,47.40320,308.89557,39.07808,55.58188,28.75695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1060.18323,77.42587,167.99828,95.09235,565.28955,39.41903,103.20217,72.89741,332.30118,40.68144,48.72000,31.52611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2102.71851,156.46533,339.62347,287.18713,229.59398,16.31276,42.72392,45.15398,372.15057,46.42108,55.61435,45.07663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1948.61267,142.30844,308.78018,237.57956,286.21634,19.95857,52.25312,50.20873,386.58051,47.32650,56.67810,42.76024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1154.77283,84.33381,182.98711,226.07861,231.31668,16.13028,42.23036,65.27080,419.72583,51.38426,61.53767,66.41941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3765.97217,280.22968,608.26617,460.89197,567.01154,40.28644,105.51215,99.89143,885.09485,110.40439,132.26898,95.76675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4628.27832,344.39471,747.54279,635.78064,562.17688,39.94293,104.61250,111.21086,837.21704,104.43224,125.11411,102.34273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2896.89160,215.56053,467.89545,464.42752,772.84735,54.91117,143.81503,178.56931,907.74353,113.22953,135.65361,126.71633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2521.87793,187.65541,407.32462,398.45715,698.37817,49.62010,129.95746,159.02336,704.47479,87.87432,105.27704,99.09882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4091.58594,304.45889,660.85815,595.72186,1055.47034,74.99167,196.40683,221.40575,1662.82788,207.41675,248.49376,206.37395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3239.88330,241.08287,523.29419,500.76169,916.17633,65.09476,170.48636,204.06549,841.42694,104.95737,125.74323,117.69066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1952.49683,142.59212,309.39569,271.98996,286.24680,19.96069,52.25869,57.40409,486.97336,59.61693,71.39709,58.13443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1305.01343,171.89511,290.97202,214.47879,216.06686,27.17482,55.50326,51.50482,406.01077,89.64905,83.75783,55.35299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1648.75574,217.17253,367.61447,217.16473,150.47789,18.92567,38.65476,28.73882,288.92035,63.79494,59.60270,33.71943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2858.67334,376.54172,637.38348,425.44980,334.46173,42.06539,85.91654,72.18987,522.16010,115.29535,107.71880,68.41520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1362.10913,179.41571,303.70236,287.60434,437.41055,55.01331,112.36204,133.99200,683.26099,150.86717,140.95305,120.10515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2618.29932,344.87988,583.78851,443.66003,239.16060,30.07933,61.43558,58.77732,475.08182,104.90025,98.00681,68.51589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1883.37793,248.07674,419.92694,277.71863,166.48482,20.93887,42.76662,35.60107,333.95239,73.73823,68.89257,42.74926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1308.89539,172.40643,291.83755,299.62369,422.53397,53.14227,108.54054,140.33330,444.99500,98.25694,91.80006,87.71884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3929.40137,517.57697,876.11810,757.77942,324.01358,40.75132,83.23262,90.64019,882.58374,194.87854,182.07225,137.00941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1939.68274,255.49315,432.48093,395.12476,329.28186,41.41391,84.58593,97.30762,614.56116,135.69794,126.78065,101.48282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1637.00415,215.62462,364.99426,368.50058,256.44492,32.25318,65.87557,83.74959,387.03897,85.45998,79.84405,72.11805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4140.72070,545.41174,923.23486,859.19006,351.35092,44.18955,90.25504,105.76021,781.93030,172.65381,161.30800,133.43268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1127.90344,87.61496,205.38078,174.99893,122.11710,9.05759,25.61878,27.37465,223.46759,29.09915,37.64904,29.48367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3311.85596,257.26324,603.05835,482.70724,425.61685,31.56858,89.28959,89.62110,762.12042,99.24059,128.39940,94.30770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3151.31250,249.57878,585.11322,478.29523,513.74799,38.85048,109.89874,112.72121,933.24170,123.89962,160.32240,117.99300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,949.07672,75.16532,176.21779,156.40428,122.90646,9.29439,26.29161,29.28243,251.24263,33.35563,43.16119,33.91880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1912.60425,151.47513,355.11871,310.12006,175.99333,13.30891,37.64772,41.25336,399.97638,53.10192,68.71229,53.72482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1438.98962,113.96562,267.18134,165.41536,273.19833,20.65971,58.44139,45.36502,345.53622,45.87430,59.35997,36.04990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5131.03271,406.36938,952.69354,722.79663,528.27747,39.94921,113.00681,107.54829,1069.94238,142.04836,183.80634,128.32854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4738.81689,375.30652,879.86969,805.83716,1547.60925,117.03277,331.05783,380.60599,1857.81531,246.64845,319.15573,272.74423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1207.27100,95.61388,224.15747,160.28961,165.66687,12.52800,35.43874,31.78333,405.52063,53.83798,69.66474,44.36655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1287.03430,101.93101,238.96735,269.24991,574.97583,43.48063,122.99633,174.03201,496.24789,65.88318,85.25086,92.26677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1803.80774,142.85861,334.91815,215.70291,201.28299,15.22135,43.05758,34.76858,331.48642,44.00901,56.94634,35.58694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1540.94470,122.04030,286.11163,278.24265,348.18726,26.33050,74.48270,90.92599,378.44254,50.24303,65.01297,59.27857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1408.00403,111.51161,261.42816,225.00246,248.83211,18.81710,53.22908,57.48956,316.32635,41.99632,54.34198,43.85355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1364.28931,108.04948,253.31151,200.87003,239.80862,18.13473,51.29882,51.03723,366.03513,48.59579,62.88149,46.00919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,846.65991,109.90293,274.58902,226.31085,160.15530,19.85049,59.84246,62.81703,315.40402,68.63206,94.64397,65.41209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3015.97144,392.11972,1034.89709,697.50220,389.42596,48.34439,153.95325,132.45990,1020.63043,222.44337,324.03351,179.91203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3600.73779,468.14777,1235.55322,602.38495,493.03583,61.20681,194.91373,121.40826,916.73529,199.79973,291.04849,125.51078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1753.96655,257.38892,591.11957,320.22900,215.29919,30.16760,83.59693,57.76620,323.56323,79.59524,100.89384,50.19229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1242.85583,182.38507,418.86569,204.14789,152.56244,21.37696,59.23734,36.83632,229.07613,56.35180,71.43077,32.35160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1278.68298,187.64258,430.94009,294.65204,156.95982,21.99312,60.94477,53.12457,235.82285,58.01146,73.53454,45.17615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,788.24115,115.67182,265.65195,181.37766,187.77107,26.31037,72.90823,63.45425,286.10004,70.37944,89.21201,53.40528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4562.76465,669.57086,1537.73669,899.49347,1273.64722,178.46271,494.53497,368.86578,1930.24536,474.83249,601.89105,314.18967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,724.30475,92.19682,243.37015,161.97122,126.68060,15.39695,49.03996,41.63617,240.39557,51.29567,74.73502,42.37195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1185.31763,154.10835,406.72858,319.76819,187.53822,23.28150,74.14019,74.38318,315.23260,68.70401,100.08120,67.20676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,688.80688,89.55482,236.35645,115.02108,210.93408,26.18593,83.38937,51.83138,195.01874,42.50375,61.91527,28.86091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,567.74005,83.31400,191.33897,123.45036,189.51169,26.55427,73.58408,60.51885,177.54190,43.67458,55.36129,33.56643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2043.38611,299.86026,688.65918,398.75998,334.50186,46.87021,129.88124,95.91003,416.45026,102.44506,129.85794,69.32136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1306.71558,191.75626,440.38748,274.89716,213.91139,29.97314,83.05806,66.10714,266.10471,65.46067,82.97704,47.42625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1340.02527,196.64435,451.61349,232.97154,219.36394,30.73715,85.17519,56.04968,273.12668,67.18805,85.16663,40.97541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1529.78772,224.49136,515.56696,250.21475,250.42764,35.08978,97.23668,60.20802,311.80545,76.70287,97.22749,44.30905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,356.61481,14.46485,49.76251,69.40736,1114.51392,43.16484,179.17708,312.37900,284.33984,19.33356,36.71066,65.17509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,341.48740,13.85126,47.65161,64.12996,1067.23779,41.33385,171.57664,288.59946,272.27832,18.51345,35.15342,60.38166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,500.76651,20.31187,69.87763,34.67852,1565.02087,60.61285,251.60373,155.43573,399.27469,27.14851,51.54972,37.24567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,467.19489,18.95016,65.19300,62.78277,1460.10193,56.54937,234.73622,282.29007,372.32440,25.31604,48.07021,61.03002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1055.96667,41.96237,144.62006,243.73456,2169.45581,82.31717,342.31281,721.23340,693.62671,46.20565,87.89329,175.81451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,499.87219,19.86409,68.46006,160.02641,1026.98071,38.96744,162.04462,473.76520,328.34943,21.87286,41.60698,113.12640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,878.27966,34.90138,120.28491,179.17722,1804.40466,68.46578,284.71234,530.04761,576.91095,38.43068,73.10358,130.43585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1071.96204,42.59800,146.81071,188.36177,2202.31836,83.56409,347.49811,557.01587,703.78882,46.88260,89.18098,138.83499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,575.59015,22.87300,78.83002,96.37857,1182.54053,44.86996,186.59000,284.94781,377.90143,25.17375,47.88599,71.35287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1916.97607,77.75555,267.49741,389.76474,1033.78210,40.03812,166.19806,302.62839,603.15173,41.01104,77.87196,115.31638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1666.64966,67.60192,232.56654,326.93085,898.78723,34.80980,144.49533,253.81479,524.72369,35.67836,67.74625,97.11267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2118.56030,85.93212,295.62674,453.22073,1142.49023,44.24835,183.67474,351.94742,667.00134,45.35247,86.11548,133.52403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1226.00024,49.72849,171.07773,233.88705,661.15753,25.60646,106.29233,181.56314,386.05475,26.24963,49.84291,69.68048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1404.84619,55.82626,192.40091,217.19344,596.38263,22.62896,94.10167,132.56693,384.26242,25.59748,48.69202,56.37027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1638.88672,65.12665,224.45395,284.03281,695.73541,26.39877,109.77828,173.43694,448.43857,29.87255,56.82414,72.75066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2496.89380,99.22243,341.96243,409.97601,1059.96960,40.21916,167.24985,250.29446,683.20825,45.51163,86.57311,105.66278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1487.76843,59.12146,203.75754,318.63422,670.83167,25.45383,105.84879,206.79765,445.59415,29.68307,56.46371,87.11331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1276.92786,50.74300,174.88182,275.02127,575.76581,21.84668,90.84859,178.49442,382.45184,25.47687,48.46260,75.14682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1383.22070,54.96690,189.43918,196.51909,623.69226,23.66519,98.41079,127.36241,414.28659,27.59753,52.49655,56.24982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2143.16675,85.16590,293.51770,446.80005,966.34528,36.66671,152.47711,289.95917,641.89642,42.75966,81.33826,122.46754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1807.72217,71.83588,247.57684,362.48187,815.09576,30.92774,128.61185,235.21159,541.52966,36.07377,68.62023,99.74063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3867.71460,589.85956,943.41681,672.94043,881.54822,128.37196,247.73605,222.91039,2386.61743,610.14996,538.62140,333.75790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1175.66174,179.29846,286.76859,310.96478,248.11647,36.13098,69.72665,95.38074,742.96143,189.94157,167.67451,150.53081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
