NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1568.95667,118.48074,218.24992,216.77992,470.08154,33.57372,71.98264,108.26500,565.77637,56.52600,71.70898,52.68691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1392.72803,105.17271,193.73561,125.95512,417.28116,29.80266,63.89743,62.95794,502.57312,50.21144,63.69833,30.17091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1489.11377,112.45134,207.14336,101.86663,445.89163,31.84605,68.27849,51.16559,535.80457,53.53156,67.91023,24.42196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1824.81238,137.80183,253.84076,175.44580,429.07816,30.64521,65.70388,68.98862,614.57318,61.40123,77.89371,38.32228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2091.36304,157.93057,290.91934,123.74468,491.95465,35.13592,75.33203,48.63237,704.58759,70.39445,89.30253,26.06880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,366.94720,27.71025,51.04424,36.56746,136.50703,9.74948,20.90305,22.71800,155.39342,15.52516,19.69525,10.59256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,387.07135,29.22993,53.84361,31.77785,127.27911,9.09041,19.49000,17.46159,142.38432,14.22544,18.04642,7.89881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,815.36450,60.76477,111.89877,52.74963,176.64816,12.45084,26.68666,19.08377,267.24310,26.34955,33.41687,10.76279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1245.73071,92.83768,170.96124,105.89726,269.74127,19.01241,40.75047,38.39642,407.10175,40.13929,50.90520,22.19244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1044.67700,77.85421,143.36911,78.50406,226.23909,15.94620,34.17848,28.45957,341.53668,33.67472,42.70676,16.31027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,721.82031,53.79342,99.06097,56.05826,156.38239,11.02244,23.62506,20.26826,236.74426,23.34244,29.60320,11.57274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,801.64557,60.53676,111.51301,62.81956,117.04151,8.35923,17.92233,15.30904,426.06866,42.56798,54.00182,18.54189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1458.11194,110.11023,202.83086,140.39435,185.38324,13.24027,28.38737,29.86662,638.70795,63.81250,80.95265,35.08720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1281.41113,96.76656,178.25087,96.58802,176.65837,12.61713,27.05134,22.34141,551.78064,55.12770,69.93510,23.89862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1505.30298,113.67388,209.39537,110.35612,315.13162,22.50703,48.25547,38.70245,550.49420,54.99918,69.77206,25.06146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1297.11877,97.95273,180.43588,84.12299,659.79926,47.12356,101.03374,71.43567,905.34674,90.45204,114.74763,39.35736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,931.38287,70.33395,129.56013,64.48663,162.48914,11.60514,24.88163,18.83820,289.34369,28.90796,36.67270,12.33185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1050.84460,79.35518,146.17787,87.73812,207.72456,14.83591,31.80845,29.01183,281.59604,28.13390,35.69072,15.31973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,641.76605,47.30499,75.34634,40.15480,338.13831,23.57297,43.70103,35.39338,308.64374,30.09915,33.01632,13.84745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1228.51172,91.74172,146.17023,138.71219,135.48805,9.56926,17.74566,25.52334,336.25232,33.22152,36.45277,22.97674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1143.89282,84.31708,134.29839,114.23499,168.11719,11.72012,21.72748,28.02263,350.54892,34.18578,37.49901,21.41810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,730.82928,53.86990,85.80279,74.15179,145.56900,10.14819,18.81335,24.59437,410.27435,40.01024,43.88797,24.31711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2198.82764,164.20213,261.61993,228.61697,331.14526,23.38814,43.37203,57.45842,798.19220,78.86087,86.53120,49.64181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2847.67993,212.65654,338.82132,236.48077,347.91043,24.57223,45.56786,48.40861,795.19867,78.56511,86.20668,40.21276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1838.56335,137.29863,218.75510,148.12460,485.99188,34.32465,63.65320,65.24362,888.42206,87.77552,96.31293,44.18423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1534.80103,114.61453,182.61299,154.36302,420.73782,29.71589,55.10649,70.68609,659.73712,65.18160,71.52143,42.79333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2596.34448,193.88754,308.91705,186.57147,663.81427,46.88390,86.94363,79.51472,1627.43420,160.78944,176.42848,69.24095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2056.94165,153.60648,244.73808,156.63824,575.93335,40.67704,75.43336,73.09203,823.51697,81.36295,89.27664,40.05840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1233.90247,90.95175,144.86595,84.76846,181.06076,12.62247,23.40031,20.73850,476.00754,46.42059,50.91961,18.75344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,848.01093,98.51315,132.95441,69.09502,140.57907,15.44554,24.26238,19.11094,408.29965,62.75357,58.32651,19.34852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1012.81897,117.65884,158.79364,98.88000,94.29785,10.36058,16.27476,15.39563,274.89911,42.25059,39.26995,16.15225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1779.03113,206.66945,278.92334,176.36259,210.32416,23.10849,36.29961,34.88586,502.74136,77.26878,71.81772,30.63436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,888.12140,103.17276,139.24307,96.30375,283.02289,31.09596,48.84661,51.16019,687.11279,105.60573,98.15559,46.61354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1697.46106,197.19348,266.13446,145.07495,158.22592,17.38441,27.30803,22.56360,477.76010,73.42928,68.24909,24.01800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1220.87537,141.82869,191.41353,89.32659,110.29935,12.11868,19.03644,13.47147,335.83505,51.61613,47.97478,14.33850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,853.41974,99.14149,133.80241,100.92991,273.42545,30.04148,47.19019,53.89632,447.50363,68.77902,63.92689,34.59863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2546.64111,295.84247,399.27216,254.00533,215.32750,23.65821,37.16313,35.82209,887.55920,136.41331,126.78980,50.22899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1260.58154,146.44133,197.63881,132.36957,214.13895,23.52762,36.95800,37.49395,618.02576,94.98740,88.28635,38.23500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1063.48389,123.54457,166.73709,124.28202,167.00964,18.34949,28.82401,32.53563,389.22086,59.82126,55.60106,27.65311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2683.80762,311.77704,420.77765,286.97903,233.21217,25.62321,40.24983,41.58646,786.33838,120.85619,112.33018,49.30091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,717.28766,55.28094,94.33609,55.64947,78.59311,5.72870,11.37838,10.17108,219.76601,22.40831,26.33484,9.85884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2107.56616,162.42889,277.18246,152.72720,272.50415,19.86299,39.45201,32.95346,749.49646,76.42197,89.81313,31.14766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1927.24817,150.56023,257.00705,191.62415,314.03647,23.20290,46.09980,52.22660,879.33368,90.88515,106.84316,51.42552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,604.91919,47.25742,80.66863,50.50468,78.80050,5.82225,11.56773,10.97241,247.43227,25.57382,30.06418,11.72566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1179.14917,92.11733,157.24474,118.90865,110.48074,8.16298,16.21831,18.65016,380.61179,39.33883,46.24612,22.28803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,878.72205,68.64742,117.18147,69.43506,166.24176,12.28294,24.40389,21.99328,324.87857,33.57842,39.47427,15.74604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3162.71191,247.07695,421.76154,280.66306,329.94168,24.37807,48.43465,49.05428,1017.55878,105.17166,123.63818,52.78468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3034.04053,237.02490,404.60266,259.27838,981.69971,72.53387,144.11118,139.90144,1829.63965,189.10577,222.30983,98.13348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,764.01495,59.68627,101.88475,52.61776,105.09402,7.76498,15.42755,12.26910,394.14471,40.73755,47.89043,15.68803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,825.35852,64.47855,110.06519,91.08960,364.96545,26.96584,53.57606,67.12003,488.72171,50.51273,59.38198,36.58192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1093.58630,85.43301,145.83456,94.20791,123.31534,9.11128,18.10240,17.77714,310.17703,32.05892,37.68797,16.00602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,984.65887,76.92339,131.30859,90.08935,221.23137,16.34590,32.47624,33.75031,372.70303,38.52140,45.28517,21.30660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,898.62646,70.20238,119.83579,72.00578,158.55765,11.71519,23.27588,21.19312,311.52893,32.19865,37.85223,15.10102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,870.70331,68.02097,116.11212,63.80333,152.82167,11.29138,22.43386,18.68512,360.48383,37.25847,43.80048,15.47516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,565.86194,64.16591,120.55012,77.95235,107.44415,11.52301,25.19715,24.76352,323.56018,48.54175,62.80552,26.41954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2021.71643,229.30032,452.14838,239.04584,264.61624,28.38511,65.14618,52.41270,1050.58801,157.64621,214.08144,70.38622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2325.45410,263.74982,520.07800,247.83966,322.10052,34.55138,79.29830,57.69453,907.22217,136.13341,184.86736,57.59652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1175.83899,147.31206,260.25348,107.39191,146.46689,17.35479,35.68615,22.40889,333.85452,55.33684,67.32736,18.56919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,818.72113,102.57144,181.21106,75.60442,101.89818,12.07387,24.82714,15.85678,231.52762,38.37602,46.69143,13.34169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,857.21417,107.39394,189.73088,101.45219,106.77877,12.65217,26.01628,21.15388,243.32344,40.33119,49.07025,17.72936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,530.05176,66.40620,117.31863,62.30813,126.36563,14.97300,30.78856,24.86148,295.19974,48.92975,59.53198,21.36019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3070.90552,384.73068,679.69672,302.59549,856.33398,101.46658,208.64284,141.29941,1991.63867,330.11676,401.64734,121.46053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,484.86877,54.16126,106.77377,56.21420,85.30428,9.01208,20.67868,16.56084,246.83344,36.47834,49.52562,16.87481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,795.25104,90.19629,177.85455,112.60028,126.87209,13.60944,31.23479,30.07686,324.48529,48.69071,66.12133,27.66092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,463.67291,52.58915,103.69849,37.89553,141.84529,15.21560,34.92105,19.43126,200.74295,30.12252,40.90598,10.70963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.46967,47.91675,84.65366,41.70360,127.38993,15.09437,31.03812,23.24856,183.18880,30.36379,36.94310,13.29447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1371.55420,171.83173,303.57199,134.75063,226.09724,26.79015,55.08782,37.20201,429.69586,71.22266,86.65538,26.33800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,877.08936,109.88394,194.12997,93.87511,144.58743,17.13209,35.22823,25.91000,274.56842,45.51008,55.37133,18.40082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,899.44733,112.68501,199.07855,77.62943,148.27303,17.56880,36.12621,21.43899,281.81375,46.71100,56.83247,15.08296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1026.81909,128.64246,227.27029,83.25911,169.26952,20.05666,41.24194,22.99869,321.72275,53.32597,64.88079,16.12793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,218.61351,10.78328,22.91756,21.58771,706.67096,32.96711,81.54932,116.07661,274.40228,17.90723,26.20987,26.47332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,209.34012,10.32587,21.94542,20.01704,676.69482,31.56868,78.09010,107.63400,262.76233,17.14762,25.09807,24.52001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.98199,15.14213,32.18135,8.94554,992.32056,46.29303,114.51308,48.27460,385.32022,25.14563,36.80434,10.24716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.40186,14.12700,30.02391,18.02314,925.79547,43.18954,106.83613,97.00159,359.31183,23.44835,34.32011,21.74750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,656.81610,32.00105,67.98247,76.68956,1367.71826,63.02409,155.83369,265.66321,668.71954,43.10535,63.06421,71.22727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,310.92288,15.14862,32.18147,51.96304,647.45276,29.83445,73.76881,179.90794,316.55890,20.40524,29.85338,48.60521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,546.29395,26.61625,56.54309,55.99975,1137.57422,52.41911,129.61177,194.02045,556.19489,35.85206,52.45247,51.82645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,666.76538,32.48579,69.01225,58.00941,1388.43616,63.97876,158.19423,201.04269,678.51672,43.73687,63.98814,53.40266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,358.01965,17.44324,37.05613,29.36382,745.52448,34.35357,84.94281,101.76455,364.33154,23.48464,34.35862,26.97379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1206.29956,59.50168,126.45808,126.76005,642.58344,29.97734,74.15366,112.40855,582.07184,37.98545,55.59731,43.95500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1048.77588,51.73170,109.94466,105.95512,558.67291,26.06281,64.47045,93.96521,506.38480,33.04619,48.36797,36.70922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1333.15039,65.75870,139.75604,145.72403,710.15515,33.12965,81.95139,129.21709,643.68988,42.00659,61.48283,50.62249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,771.48804,38.05426,80.87618,74.26101,410.96582,19.17208,47.42516,65.86223,372.56232,24.31306,35.58575,25.68692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,882.21375,42.98275,91.31181,68.15833,369.64902,17.03333,42.11670,47.57321,370.46411,23.87994,34.93695,19.58958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1029.18640,50.14347,106.52393,89.80704,431.22940,19.87093,49.13298,62.66560,432.33572,27.86816,40.77182,25.96975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1567.99597,76.39507,162.29236,129.04057,656.98846,30.27385,74.85529,90.05685,658.67529,42.45790,62.11697,37.21448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,934.51013,45.53071,96.72465,103.69001,415.95029,19.16688,47.39212,76.81989,429.59351,27.69140,40.51321,33.12197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,802.07495,39.07827,83.01720,89.43787,357.00430,16.45066,40.67599,66.25958,368.71854,23.76743,34.77234,28.57247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,810.89471,39.50798,83.93007,82.68911,360.78467,16.62486,41.10672,61.37012,372.22784,23.99364,35.10329,26.49810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1346.18396,65.58807,139.33414,144.41254,599.18408,27.61024,68.26923,106.99883,618.84680,39.89058,58.36091,46.07876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1135.48169,55.32234,117.52582,116.07334,505.40146,23.28876,57.58392,86.00860,522.08417,33.65330,49.23562,36.97529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2538.61694,332.35760,430.82202,219.04375,576.59686,71.39540,107.71707,83.02778,2421.45508,419.42227,374.42322,120.82937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
