NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1213.00757,328.69745,798.25562,19.69708,0.00233,0.00064,0.00154,0.00002,314.74500,87.72230,191.82343,7.66500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,280.06931,184.94749,44.88715,2.14512,533.32178,323.50214,94.11938,4.72852,217.53380,129.10603,21.73980,1.74113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,453.77051,340.14697,69.91889,3.47364,465.41608,320.46204,78.96468,4.20106,190.98537,128.66701,18.34977,1.61342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,45.59014,30.99810,10.99573,0.49770,1529.66882,955.35889,406.24112,13.44948,1219.86499,745.44006,183.45822,12.62853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,483.44366,423.23642,267.51575,7.55684,478.92398,385.13113,291.81210,5.86149,247.68445,194.88245,85.46230,3.86714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.57220,211.42172,62.49439,2.67804,380.62387,198.39932,70.30074,3.18617,140.23016,71.51836,14.66710,1.13181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,309.73843,229.01222,62.78576,2.53476,423.47839,287.60715,94.52148,3.98114,154.44518,102.63010,19.52148,1.37901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.61871,96.46180,58.20696,4.10337,102.19924,37.64340,24.12761,1.59305,81.77144,32.03278,14.74098,1.37932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1006.15930,331.39328,181.51952,11.82352,566.49377,231.98886,134.97481,8.25222,440.35312,191.78954,80.11554,7.27285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,446.40186,155.52347,108.28471,5.44304,337.38312,146.14651,108.08504,5.14623,260.02652,119.79386,63.60891,4.46491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,378.95197,94.84513,50.74641,4.48838,89.46576,27.84088,15.82265,1.29631,81.73302,27.05051,11.03768,1.30482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,529.64252,165.55470,78.43781,6.25758,191.23390,74.32223,37.40319,2.78729,136.81877,56.55245,20.43372,2.28417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,611.63989,178.47600,81.69966,6.90522,244.77602,88.80716,43.18117,3.39620,180.14172,69.50968,24.26599,2.82387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,262.34692,70.21325,36.66711,3.15418,59.43143,19.77673,10.97029,0.87641,54.46478,19.27551,7.67672,0.89275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,292.59180,109.28717,49.03424,3.65063,102.98547,47.82755,22.79367,1.59777,75.26810,37.17622,12.72060,1.33939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,353.14813,129.15808,40.47263,4.28542,91.66134,41.68175,13.87368,1.37451,73.09103,35.34889,8.44749,1.23870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1050.28662,378.53476,319.51752,12.66673,822.55292,368.60138,330.48505,12.49778,915.86816,436.49377,280.98242,49.19412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2677.65869,392.71304,445.17017,73.44008,749.57513,128.51302,145.10179,28.97969,1328.35168,220.10054,290.28738,49.08971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3246.75439,859.43268,778.02289,37.46289,5811.50195,1335.89111,1138.67810,75.34537,5516.25146,1375.97156,1460.94531,131.15349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4232.75928,1706.00781,2439.04639,60.24641,387.59659,135.66179,182.61902,6.13845,955.47510,362.89395,608.50311,22.19491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1529.25024,539.33289,378.91144,12.71077,344.17889,105.41024,69.72892,2.83583,328.56610,109.19533,89.97644,4.22623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1141.35217,351.90652,182.46587,8.19029,356.55276,95.46667,46.60747,2.55856,263.13147,76.45106,46.49238,3.07968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1360.25623,471.40253,310.86252,10.81718,310.37491,93.40670,57.99679,2.44509,276.61865,90.33491,69.86763,3.53208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1634.16248,533.29639,581.28375,28.52325,428.58450,121.45910,124.65195,8.21978,408.60437,125.65488,160.63603,12.15561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1101.56104,300.44360,256.90213,8.16401,235.18645,55.70406,44.84779,1.73804,229.64738,59.02267,59.19262,2.76231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1085.13586,370.33057,291.56845,9.06947,237.37311,70.34890,52.15041,1.95907,227.62665,73.20345,67.59686,2.96941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1371.31482,432.11450,246.90031,10.58532,426.37396,116.67360,62.76894,3.27465,312.40756,92.76544,62.16602,3.78858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1320.60486,415.60461,328.89212,11.35084,175.15999,47.86992,35.66853,1.49098,249.71606,74.05543,68.73438,3.19872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1091.92517,337.85458,164.24519,8.67873,134.85300,36.23413,16.58556,1.07015,176.63168,51.50015,29.36401,2.16913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2745.34424,820.53406,424.90707,20.54168,555.38788,144.15062,70.28510,4.14207,487.94589,137.42773,83.46719,5.91125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1425.13159,420.27344,255.64386,11.07757,197.07483,50.46942,28.90555,1.52612,231.36482,64.29500,45.86956,2.86558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,980.47662,246.91733,99.95815,7.12716,120.59410,26.37307,10.05256,0.88022,134.49588,31.91731,15.15434,1.59306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1714.00610,859.83350,635.93292,16.80057,328.44351,143.08133,99.63900,3.14279,368.62518,174.25693,151.15796,5.51895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1677.67456,568.98151,284.30029,13.79273,186.89558,55.04397,25.89634,1.52814,251.67184,80.43182,47.13583,3.24507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2076.39966,921.25824,683.29462,20.48491,190.29451,73.31908,51.20272,1.84431,318.56494,133.18993,115.86227,4.78685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2386.71704,774.56549,476.63791,19.96304,281.41403,79.30914,45.95185,2.34306,398.63458,121.90884,87.98518,5.07326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1735.85767,561.93500,257.70456,14.43682,181.91626,51.14035,22.08254,1.50639,245.93216,75.02228,40.35248,3.16533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1600.84741,527.95599,370.84268,12.87318,417.01682,119.43227,78.98833,3.32980,351.47589,109.23109,89.98751,4.42559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,417.44464,148.39049,154.75061,68.50744,86.64594,32.92586,34.20489,14.01297,73.77343,31.95752,34.70202,16.01335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,43.43061,17.83087,18.28626,3.96012,2.64519,1.16096,1.18602,0.22679,4.04170,2.02212,2.15931,0.50496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,820.12866,126.28487,97.55315,2.81361,24.39384,3.46632,2.56027,0.08002,201.98390,38.39610,43.91867,1.17501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,283.26062,39.46014,24.75119,0.89743,16.68047,2.14437,1.28607,0.05094,91.54671,15.74404,14.62264,0.48962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1939.70337,327.44388,244.08635,15.81023,389.79828,60.72405,43.28067,2.82240,913.24945,190.32327,210.07329,19.07353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1767.23889,293.48734,196.91541,5.94349,119.29958,18.28320,11.72922,0.37352,627.21655,128.59157,127.75420,7.35099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,543.71521,91.35802,85.40022,1.96370,25.77779,3.99706,3.57256,0.08855,150.22168,31.16081,43.13137,1.58777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1050.31934,215.11375,169.97707,3.85632,40.29017,7.61492,5.75326,0.14026,353.73822,89.43956,104.64636,3.56621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,899.52283,230.87917,160.95392,3.56676,59.65295,14.12940,9.41818,0.22340,303.07391,96.03333,99.13135,3.04846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,821.39929,185.81473,136.28979,3.07509,42.17962,8.80537,6.17529,0.14972,222.39505,62.10862,67.45393,1.43906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,635.57568,143.75914,105.46434,2.38725,48.36277,10.09482,7.08102,0.17190,224.00529,62.55001,67.94694,2.61161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1591.32727,380.54996,305.61728,11.24321,123.40356,27.23322,20.91183,0.76002,706.45490,208.56310,248.01389,12.67588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,697.37726,149.57538,111.28635,2.57699,65.36977,12.93864,9.20443,0.22864,268.36938,71.06019,78.28532,3.18977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2927.78467,625.89838,459.07632,10.68440,259.43604,51.18165,35.89401,0.89540,1097.89575,289.75214,314.68790,12.18946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2855.43896,682.95227,467.51944,23.51019,310.37070,68.50423,44.83875,2.25393,1411.24963,416.69879,422.38058,28.11267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1070.11597,233.00688,193.10667,6.38540,18.81670,3.78095,2.99610,0.09658,436.77707,117.40826,144.07860,6.87230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2021.69312,424.41403,270.91476,7.52504,75.85915,14.69609,8.96956,0.26798,646.69940,167.60147,158.41380,5.05136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3206.10156,764.24475,447.80804,25.27022,409.92169,90.17275,50.51977,2.83349,1464.61963,431.00360,373.94925,27.62767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,848.51770,683.65668,607.95557,12.88413,61.74621,45.90994,39.03617,0.83157,346.61859,344.77036,453.97925,10.82841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5134.37988,1246.01367,833.94440,57.13302,907.19562,203.16782,130.01572,9.06782,3578.73779,1072.17480,1062.55676,88.98992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1632.02197,400.19992,306.25412,6.42968,124.15532,28.09543,20.55736,0.46134,536.41315,162.38705,184.00458,6.32039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,932.24274,289.42841,164.98900,5.70075,126.95035,36.37184,19.82466,0.66599,417.97501,160.20029,135.22267,6.71454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,824.90759,165.57059,108.45712,3.52728,151.42340,28.04724,17.56676,0.53098,308.27783,76.38728,74.09148,4.01894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1155.14465,126.67038,51.35588,12.49924,244.27602,24.71945,9.58254,2.39000,576.73193,78.07529,46.87066,14.01550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,704.06812,114.94682,89.95970,6.94829,134.85825,20.31791,15.20396,1.19113,281.53345,56.74311,65.75616,6.42465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3991.67847,776.08337,485.50095,51.43382,3254.34790,583.89679,349.25650,38.17611,6196.78271,1487.37341,1377.76160,182.25748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1321.20837,188.09879,77.39328,7.13006,197.84671,25.99338,10.22602,0.90955,787.70831,138.44618,84.34718,11.95325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2600.74634,431.46259,369.87180,28.92107,1931.90076,295.76663,242.42863,19.33493,2389.02100,489.28949,621.07825,58.65034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
