NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
-1.00000,0.00000,0.00000,0.00000,1.01002,0.00000,0.00000,0.00000,1.01002,0.00000,0.00000,0.00000,1.01002
-1.00000,0.00000,0.00000,0.00000,1.00756,0.00000,0.00000,0.00000,1.00756,0.00000,0.00000,0.00000,1.00756
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,1.03978,0.00000,0.00000,0.00000,1.03978,0.00000,0.00000,0.00000,1.03978
-1.00000,0.00000,0.00000,0.00000,1.02139,0.00000,0.00000,0.00000,1.02139,0.00000,0.00000,0.00000,1.02139
-1.00000,0.00000,0.00000,0.00000,0.98998,0.00000,0.00000,0.00000,0.98998,0.00000,0.00000,0.00000,0.98998
-1.00000,0.00000,0.00000,0.00000,1.02331,0.00000,0.00000,0.00000,1.02331,0.00000,0.00000,0.00000,1.02331
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,1.05627,0.00000,0.00000,0.00000,1.05627,0.00000,0.00000,0.00000,1.05627
-1.00000,0.00000,0.00000,0.00000,1.06133,0.00000,0.00000,0.00000,1.06133,0.00000,0.00000,0.00000,1.06133
-1.00000,0.00000,0.00000,0.00000,1.03603,0.00000,0.00000,0.00000,1.03603,0.00000,0.00000,0.00000,1.03603
-1.00000,0.00000,0.00000,0.00000,1.02970,0.00000,0.00000,0.00000,1.02970,0.00000,0.00000,0.00000,1.02970
-1.00000,0.00000,0.00000,0.00000,1.03884,0.00000,0.00000,0.00000,1.03884,0.00000,0.00000,0.00000,1.03884
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,1.03245,0.00000,0.00000,0.00000,1.03245,0.00000,0.00000,0.00000,1.03245
-1.00000,0.00000,0.00000,0.00000,1.02943,0.00000,0.00000,0.00000,1.02943,0.00000,0.00000,0.00000,1.02943
-1.00000,0.00000,0.00000,0.00000,1.03881,0.00000,0.00000,0.00000,1.03881,0.00000,0.00000,0.00000,1.03881
-1.00000,0.00000,0.00000,0.00000,1.03545,0.00000,0.00000,0.00000,1.03545,0.00000,0.00000,0.00000,1.03545
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,1.01480,0.00000,0.00000,0.00000,1.01480,0.00000,0.00000,0.00000,1.01480
-1.00000,0.00000,0.00000,0.00000,1.03235,0.00000,0.00000,0.00000,1.03235,0.00000,0.00000,0.00000,1.03235
-1.00000,0.00000,0.00000,0.00000,1.01937,0.00000,0.00000,0.00000,1.01937,0.00000,0.00000,0.00000,1.01937
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,1.03475,0.00000,0.00000,0.00000,1.03475,0.00000,0.00000,0.00000,1.03475
-1.00000,0.00000,0.00000,0.00000,1.03981,0.00000,0.00000,0.00000,1.03981,0.00000,0.00000,0.00000,1.03981
-1.00000,0.00000,0.00000,0.00000,1.02400,0.00000,0.00000,0.00000,1.02400,0.00000,0.00000,0.00000,1.02400
-1.00000,0.00000,0.00000,0.00000,1.03387,0.00000,0.00000,0.00000,1.03387,0.00000,0.00000,0.00000,1.03387
-1.00000,0.00000,0.00000,0.00000,1.03168,0.00000,0.00000,0.00000,1.03168,0.00000,0.00000,0.00000,1.03168
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,1.01686,0.00000,0.00000,0.00000,1.01686,0.00000,0.00000,0.00000,1.01686
-1.00000,0.00000,0.00000,0.00000,1.03423,0.00000,0.00000,0.00000,1.03423,0.00000,0.00000,0.00000,1.03423
-1.00000,0.00000,0.00000,0.00000,1.01641,0.00000,0.00000,0.00000,1.01641,0.00000,0.00000,0.00000,1.01641
-1.00000,0.00000,0.00000,0.00000,1.01839,0.00000,0.00000,0.00000,1.01839,0.00000,0.00000,0.00000,1.01839
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,1.02548,0.00000,0.00000,0.00000,1.02548,0.00000,0.00000,0.00000,1.02548
-1.00000,0.00000,0.00000,0.00000,1.01378,0.00000,0.00000,0.00000,1.01378,0.00000,0.00000,0.00000,1.01378
-1.00000,0.00000,0.00000,0.00000,1.01723,0.00000,0.00000,0.00000,1.01723,0.00000,0.00000,0.00000,1.01723
-1.00000,0.00000,0.00000,0.00000,1.01830,0.00000,0.00000,0.00000,1.01830,0.00000,0.00000,0.00000,1.01830
-1.00000,0.00000,0.00000,0.00000,1.01237,0.00000,0.00000,0.00000,1.01237,0.00000,0.00000,0.00000,1.01237
-1.00000,0.00000,0.00000,0.00000,1.01910,0.00000,0.00000,0.00000,1.01910,0.00000,0.00000,0.00000,1.01910
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,1.02635,0.00000,0.00000,0.00000,1.02635,0.00000,0.00000,0.00000,1.02635
-1.00000,0.00000,0.00000,0.00000,1.02631,0.00000,0.00000,0.00000,1.02631,0.00000,0.00000,0.00000,1.02631
-1.00000,0.00000,0.00000,0.00000,1.00144,0.00000,0.00000,0.00000,1.00144,0.00000,0.00000,0.00000,1.00144
-1.00000,0.00000,0.00000,0.00000,1.01461,0.00000,0.00000,0.00000,1.01461,0.00000,0.00000,0.00000,1.01461
-1.00000,0.00000,0.00000,0.00000,1.01161,0.00000,0.00000,0.00000,1.01161,0.00000,0.00000,0.00000,1.01161
-1.00000,0.00000,0.00000,0.00000,1.01910,0.00000,0.00000,0.00000,1.01910,0.00000,0.00000,0.00000,1.01910
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,1.01941,0.00000,0.00000,0.00000,1.01941,0.00000,0.00000,0.00000,1.01941
-1.00000,0.00000,0.00000,0.00000,1.02147,0.00000,0.00000,0.00000,1.02147,0.00000,0.00000,0.00000,1.02147
-1.00000,0.00000,0.00000,0.00000,1.01985,0.00000,0.00000,0.00000,1.01985,0.00000,0.00000,0.00000,1.01985
-1.00000,0.00000,0.00000,0.00000,1.02525,0.00000,0.00000,0.00000,1.02525,0.00000,0.00000,0.00000,1.02525
-1.00000,0.00000,0.00000,0.00000,1.01723,0.00000,0.00000,0.00000,1.01723,0.00000,0.00000,0.00000,1.01723
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,1.02198,0.00000,0.00000,0.00000,1.02198,0.00000,0.00000,0.00000,1.02198
-1.00000,0.00000,0.00000,0.00000,1.01312,0.00000,0.00000,0.00000,1.01312,0.00000,0.00000,0.00000,1.01312
-1.00000,0.00000,0.00000,0.00000,1.01337,0.00000,0.00000,0.00000,1.01337,0.00000,0.00000,0.00000,1.01337
-1.00000,0.00000,0.00000,0.00000,1.02508,0.00000,0.00000,0.00000,1.02508,0.00000,0.00000,0.00000,1.02508
-1.00000,0.00000,0.00000,0.00000,1.01520,0.00000,0.00000,0.00000,1.01520,0.00000,0.00000,0.00000,1.01520
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,1.03279,0.00000,0.00000,0.00000,1.03279,0.00000,0.00000,0.00000,1.03279
-1.00000,0.00000,0.00000,0.00000,1.00719,0.00000,0.00000,0.00000,1.00719,0.00000,0.00000,0.00000,1.00719
-1.00000,0.00000,0.00000,0.00000,1.01074,0.00000,0.00000,0.00000,1.01074,0.00000,0.00000,0.00000,1.01074
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,1.01466,0.00000,0.00000,0.00000,1.01466,0.00000,0.00000,0.00000,1.01466
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,1.01434,0.00000,0.00000,0.00000,1.01434,0.00000,0.00000,0.00000,1.01434
-1.00000,0.00000,0.00000,0.00000,0.99849,0.00000,0.00000,0.00000,0.99849,0.00000,0.00000,0.00000,0.99849
-1.00000,0.00000,0.00000,0.00000,1.01077,0.00000,0.00000,0.00000,1.01077,0.00000,0.00000,0.00000,1.01077
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,1.00170,0.00000,0.00000,0.00000,1.00170,0.00000,0.00000,0.00000,1.00170
-1.00000,0.00000,0.00000,0.00000,1.00896,0.00000,0.00000,0.00000,1.00896,0.00000,0.00000,0.00000,1.00896
-1.00000,0.00000,0.00000,0.00000,1.00223,0.00000,0.00000,0.00000,1.00223,0.00000,0.00000,0.00000,1.00223
-1.00000,0.00000,0.00000,0.00000,1.00793,0.00000,0.00000,0.00000,1.00793,0.00000,0.00000,0.00000,1.00793
-1.00000,0.00000,0.00000,0.00000,1.00315,0.00000,0.00000,0.00000,1.00315,0.00000,0.00000,0.00000,1.00315
-1.00000,0.00000,0.00000,0.00000,1.00416,0.00000,0.00000,0.00000,1.00416,0.00000,0.00000,0.00000,1.00416
-1.00000,0.00000,0.00000,0.00000,1.00666,0.00000,0.00000,0.00000,1.00666,0.00000,0.00000,0.00000,1.00666
-1.00000,0.00000,0.00000,0.00000,1.01147,0.00000,0.00000,0.00000,1.01147,0.00000,0.00000,0.00000,1.01147
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,1.01049,0.00000,0.00000,0.00000,1.01049,0.00000,0.00000,0.00000,1.01049
-1.00000,0.00000,0.00000,0.00000,1.01696,0.00000,0.00000,0.00000,1.01696,0.00000,0.00000,0.00000,1.01696
-1.00000,0.00000,0.00000,0.00000,1.00878,0.00000,0.00000,0.00000,1.00878,0.00000,0.00000,0.00000,1.00878
-1.00000,0.00000,0.00000,0.00000,1.00023,0.00000,0.00000,0.00000,1.00023,0.00000,0.00000,0.00000,1.00023
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,1.01136,0.00000,0.00000,0.00000,1.01136,0.00000,0.00000,0.00000,1.01136
-1.00000,0.00000,0.00000,0.00000,1.00919,0.00000,0.00000,0.00000,1.00919,0.00000,0.00000,0.00000,1.00919
-1.00000,0.00000,0.00000,0.00000,1.01861,0.00000,0.00000,0.00000,1.01861,0.00000,0.00000,0.00000,1.01861
-1.00000,0.00000,0.00000,0.00000,1.00157,0.00000,0.00000,0.00000,1.00157,0.00000,0.00000,0.00000,1.00157
-1.00000,0.00000,0.00000,0.00000,1.02925,0.00000,0.00000,0.00000,1.02925,0.00000,0.00000,0.00000,1.02925
-1.00000,0.00000,0.00000,0.00000,1.01203,0.00000,0.00000,0.00000,1.01203,0.00000,0.00000,0.00000,1.01203
-1.00000,0.00000,0.00000,0.00000,1.01652,0.00000,0.00000,0.00000,1.01652,0.00000,0.00000,0.00000,1.01652
-1.00000,0.00000,0.00000,0.00000,1.01212,0.00000,0.00000,0.00000,1.01212,0.00000,0.00000,0.00000,1.01212
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.99765,0.00000,0.00000,0.00000,0.99765,0.00000,0.00000,0.00000,0.99765
-1.00000,0.00000,0.00000,0.00000,1.00005,0.00000,0.00000,0.00000,1.00005,0.00000,0.00000,0.00000,1.00005
-1.00000,0.00000,0.00000,0.00000,1.00219,0.00000,0.00000,0.00000,1.00219,0.00000,0.00000,0.00000,1.00219
-1.00000,0.00000,0.00000,0.00000,1.01887,0.00000,0.00000,0.00000,1.01887,0.00000,0.00000,0.00000,1.01887
-1.00000,0.00000,0.00000,0.00000,1.00352,0.00000,0.00000,0.00000,1.00352,0.00000,0.00000,0.00000,1.00352
-1.00000,0.00000,0.00000,0.00000,1.00290,0.00000,0.00000,0.00000,1.00290,0.00000,0.00000,0.00000,1.00290
-1.00000,0.00000,0.00000,0.00000,1.00379,0.00000,0.00000,0.00000,1.00379,0.00000,0.00000,0.00000,1.00379
-1.00000,0.00000,0.00000,0.00000,1.00457,0.00000,0.00000,0.00000,1.00457,0.00000,0.00000,0.00000,1.00457
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,1.02060,0.00000,0.00000,0.00000,1.02060,0.00000,0.00000,0.00000,1.02060
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.99436,0.00000,0.00000,0.00000,0.99436,0.00000,0.00000,0.00000,0.99436
-1.00000,0.00000,0.00000,0.00000,1.01614,0.00000,0.00000,0.00000,1.01614,0.00000,0.00000,0.00000,1.01614
-1.00000,0.00000,0.00000,0.00000,0.99621,0.00000,0.00000,0.00000,0.99621,0.00000,0.00000,0.00000,0.99621
-1.00000,0.00000,0.00000,0.00000,1.00564,0.00000,0.00000,0.00000,1.00564,0.00000,0.00000,0.00000,1.00564
-1.00000,0.00000,0.00000,0.00000,1.02053,0.00000,0.00000,0.00000,1.02053,0.00000,0.00000,0.00000,1.02053
-1.00000,0.00000,0.00000,0.00000,1.01455,0.00000,0.00000,0.00000,1.01455,0.00000,0.00000,0.00000,1.01455
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,1.00354,0.00000,0.00000,0.00000,1.00354,0.00000,0.00000,0.00000,1.00354
-1.00000,0.00000,0.00000,0.00000,1.01028,0.00000,0.00000,0.00000,1.01028,0.00000,0.00000,0.00000,1.01028
-1.00000,0.00000,0.00000,0.00000,1.01300,0.00000,0.00000,0.00000,1.01300,0.00000,0.00000,0.00000,1.01300
-1.00000,0.00000,0.00000,0.00000,1.00564,0.00000,0.00000,0.00000,1.00564,0.00000,0.00000,0.00000,1.00564
-1.00000,0.00000,0.00000,0.00000,1.01876,0.00000,0.00000,0.00000,1.01876,0.00000,0.00000,0.00000,1.01876
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
