NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,955.36475,104.03002,182.89169,90.95065,116.18390,11.75723,22.93057,14.69158,268.75241,46.24652,48.84468,26.19543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,982.90417,107.02880,188.16376,157.38760,119.53297,12.09614,23.59155,25.45065,276.66766,47.60857,50.28325,45.80631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,609.09180,66.32424,116.60242,103.06989,141.78319,14.34775,27.98296,31.90958,335.65295,57.75868,61.00360,58.79945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3531.23364,384.51740,676.00714,481.22403,961.48096,97.29710,189.76215,174.24486,2264.56641,389.68338,411.57599,322.35400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,556.33594,54.04504,105.96790,94.20752,95.55455,8.62660,18.76431,21.52919,280.59323,43.07579,50.74047,47.13724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,912.30219,89.97571,176.46162,192.96828,142.11061,13.02515,28.33883,40.00978,368.92990,57.49998,67.74785,78.72860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,533.29041,52.59571,103.15144,55.98111,159.30383,14.60099,31.76740,22.23699,228.23860,35.57238,41.91223,26.49009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,440.17517,47.93085,84.26562,65.37291,143.15440,14.48652,28.25359,28.27267,208.29239,35.84266,37.85632,34.66883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1573.94250,171.38721,301.31009,205.10048,253.32646,25.63538,49.99763,43.88664,488.57999,84.07415,88.79748,66.98392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1006.51367,109.59966,192.68349,152.67993,162.00000,16.39359,31.97304,32.67673,312.19440,53.72197,56.74009,49.95473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1032.17078,112.39348,197.59520,112.27138,166.12939,16.81147,32.78803,24.01336,320.43259,55.13958,58.23735,36.53815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1178.33765,128.30965,225.57689,122.85880,189.65463,19.19211,37.43108,26.27580,365.81058,62.94817,66.48463,39.95309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.26035,10.98427,22.63651,38.40117,797.42072,32.01472,73.19176,160.26605,310.43491,21.19338,26.23865,78.01680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,243.47569,10.51836,21.67636,35.35941,763.59424,30.65666,70.08698,147.56026,297.26645,20.29437,25.12562,71.79308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,330.08609,14.26001,29.38718,23.94407,1034.73254,41.54227,94.97358,100.19868,402.64703,27.48870,34.03262,48.47373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.10208,14.39030,29.65569,25.54165,1044.68457,41.94183,95.88704,106.48345,406.49420,27.75135,34.35780,51.36539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,761.88452,32.51369,66.97443,124.58949,1539.46997,61.05454,139.51952,335.13065,756.46008,51.01530,63.13149,191.23981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,360.66068,15.39132,31.70434,94.19141,728.75616,28.90207,66.04592,253.43456,358.09354,24.14965,29.88523,145.07126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,633.68329,27.04265,55.70474,95.03589,1280.42493,50.78095,116.04271,255.59930,629.17139,42.43101,52.50843,145.72639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,773.42505,33.00618,67.98891,98.22312,1562.78967,61.97939,141.63295,264.11801,767.54272,51.76270,64.05641,150.27824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,415.29062,17.72267,36.50665,47.64663,839.14404,33.27999,76.05019,128.08267,412.13428,27.79413,34.39528,72.78925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1386.78979,59.91052,123.46430,202.37653,717.08130,28.78926,65.81776,139.24599,658.50555,44.95616,55.65836,116.71738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1205.69690,52.08715,107.34180,179.70396,623.44269,25.02988,57.22309,123.64935,572.87982,39.11049,48.42108,103.72844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1532.62012,66.21052,136.44740,231.01044,792.48712,31.81665,72.73894,158.95734,728.21490,49.71521,61.55034,133.35320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,886.92010,38.31572,78.96148,118.78996,458.61102,18.41224,42.09391,81.71854,421.48465,28.77475,35.62482,68.47349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1012.71436,43.21794,89.02395,111.79284,411.86670,16.33441,37.32677,60.45697,419.07147,28.26197,34.97423,53.94722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1181.42761,50.41784,103.85490,140.53378,480.48041,19.05559,43.54512,76.01381,489.06116,32.98204,40.81532,67.93642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1799.94104,76.81311,158.22612,218.08537,732.02332,29.03164,66.34202,117.96883,745.09790,50.24903,62.18324,105.45882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1073.11255,45.79545,94.33334,175.14424,463.61325,18.38665,42.01647,100.69631,485.95901,32.77284,40.55643,93.08707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,921.03546,39.30551,80.96480,130.88109,397.91293,15.78101,36.06216,75.22922,417.09689,28.12881,34.80944,69.42226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,997.70349,42.57734,87.70440,79.85445,431.03500,17.09461,39.06396,45.83504,451.81549,30.47021,37.70693,41.86435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1545.84460,65.96945,135.88945,235.83400,667.84351,26.48631,60.52551,135.57733,700.04370,47.21061,58.42318,125.23544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1303.89160,55.64403,114.62025,187.38731,563.31458,22.34075,51.05223,107.71364,590.58502,39.82877,49.28815,99.43279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2915.28589,331.73199,425.51004,334.36932,645.12524,68.22129,97.07706,98.19807,2749.51880,494.42474,381.00043,308.75769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,885.55438,100.76772,129.25397,166.08780,181.63463,19.20766,27.33199,45.24269,855.93365,153.91595,118.60661,156.23169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1928.18604,219.40935,281.43466,261.84494,264.14111,27.93263,39.74739,47.61195,1143.63428,205.65092,158.47325,147.87721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2405.80151,273.75748,351.14661,297.14655,398.01697,42.08986,59.89274,65.24510,1472.16089,264.72733,203.99713,176.63300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,680.93628,77.48411,99.38827,81.10877,421.11679,44.53264,63.36875,66.59299,522.33636,93.92771,72.38007,76.13108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1870.14258,212.80455,272.96274,209.99324,373.97122,39.54705,56.27438,55.72287,658.01624,118.32599,91.18122,78.92062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2618.61060,297.97314,382.20782,297.34381,409.59528,43.31425,61.63501,61.71512,826.73608,148.66557,114.56071,98.24344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1346.16187,153.18051,196.48344,181.51283,210.56509,22.26703,31.68538,37.68560,424.57779,76.34855,58.83368,60.11724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1470.79565,167.36266,214.67477,166.54153,298.46481,31.56233,44.91235,44.84660,467.98120,84.15345,64.84809,57.68532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1290.82568,146.88376,188.40666,168.86362,261.94443,27.70034,39.41684,45.48514,410.87552,73.88457,56.93496,58.66599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,381.80533,43.44584,55.72764,34.97669,391.45752,41.39621,58.90569,47.58826,387.36652,69.65714,53.67733,47.41371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,660.72791,75.18459,96.43869,95.26038,272.70041,28.83777,41.03537,52.20554,426.72998,76.73556,59.13192,70.13592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,531.02228,60.42532,77.50709,34.57058,81.67944,8.63751,12.29095,7.04169,162.90401,29.29377,22.57359,10.95852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1539.75952,175.21008,224.74062,150.64650,255.45183,27.01375,38.43984,33.15056,485.78290,87.35459,67.31487,50.01860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1822.92651,207.43181,266.07117,178.47310,302.42944,31.98158,45.50893,39.27462,575.41510,103.47247,79.73519,59.28319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1282.63928,145.95222,187.21178,139.09950,212.79533,22.50287,32.02098,30.61706,404.34805,72.71078,56.03045,46.25412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,737.69806,83.94307,107.67312,89.98503,254.71715,26.93606,38.32929,41.24222,295.35361,53.11116,40.92711,41.92616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1113.46375,126.70166,162.51923,182.68993,228.57620,24.17168,34.39566,49.79974,367.89166,66.15512,50.97870,65.82239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1672.21594,190.28238,244.07372,213.61620,343.27658,36.30112,51.65552,58.20639,550.16766,98.93241,76.23666,76.39460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,902.82404,102.73285,131.77463,160.92404,185.33603,19.59908,27.88897,43.87080,297.69025,53.53134,41.25090,57.94476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1155.29175,131.46129,168.62437,133.22919,237.16260,25.07969,35.68772,36.29343,381.04300,68.52003,52.80108,47.65567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1125.59180,132.09781,169.10838,146.79213,617.05542,67.29899,95.57676,106.84704,1059.79114,196.54967,151.16270,161.85449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2324.27783,272.77386,349.19843,308.35214,427.99966,46.67967,66.29359,75.36958,1171.33142,217.23601,167.07217,156.80885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2348.21191,275.62570,374.10733,274.49619,327.67056,35.74287,53.81959,50.83960,976.23303,181.08112,147.65648,113.06461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,722.12885,84.74799,108.49229,101.34475,188.22449,20.52865,29.15441,35.06696,472.24985,87.58382,67.35909,68.98845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1802.26025,211.51064,270.77072,210.78651,234.73822,25.60166,36.35900,36.42731,751.07196,139.29437,107.12872,86.29919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1139.48669,133.72850,171.19595,160.18794,283.55951,30.92634,43.92101,52.92013,614.39124,113.94547,87.63335,90.95643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1560.71289,183.19153,248.64627,131.49232,235.12263,25.64758,38.61868,26.26990,523.92438,97.18255,79.24422,45.20636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2015.70630,236.56036,302.83878,215.30930,307.35382,33.52147,47.60656,43.55410,683.03461,126.67611,97.42425,75.21010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1957.33472,229.74576,311.83441,228.63972,298.51099,32.56210,49.03016,46.28260,599.13086,111.13257,90.61930,73.45244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,733.36981,86.06721,110.18114,61.99445,288.48209,31.46322,44.68348,32.34335,364.06070,67.51897,51.92759,35.52159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,327.90033,38.48790,52.23971,21.57815,103.86369,11.32963,17.05951,9.05802,123.43872,22.89660,18.67026,9.24477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2865.76660,336.37460,456.56195,327.85208,488.68167,53.30624,80.26551,74.20667,1047.83911,194.36331,158.48700,124.26633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.06494,16.98652,36.77889,23.40041,36.11279,1.73770,4.17392,3.45767,75.35132,6.16556,8.01992,5.62120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,621.59454,25.55596,34.39856,36.45220,116.21448,4.44033,6.63036,9.61213,199.82339,12.98281,10.49831,13.22227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1110.74231,86.04237,116.16571,66.06084,120.49453,8.67433,12.99200,9.48847,320.91281,39.28469,31.86338,18.72591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1828.42053,119.34219,185.32629,105.03329,189.34688,11.48539,19.78623,14.40725,460.85742,47.53590,44.34735,26.31379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1109.55103,49.40871,118.88570,50.70886,413.51328,17.11257,45.67891,26.69005,372.45059,26.20971,37.88708,21.84841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1385.14661,64.33451,107.23650,81.78488,386.59622,16.68690,30.85663,30.78592,378.49341,27.78074,27.81924,26.29702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1266.99011,91.42613,104.28324,88.48385,201.58614,13.51847,17.10590,18.64880,354.43149,40.41725,27.69579,25.82022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,979.63409,72.68919,98.44273,75.16039,195.98660,13.51456,20.30440,19.93924,374.29498,43.88914,35.70868,29.57964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1031.86365,89.00070,128.70203,77.36463,194.43695,15.58546,25.00264,19.33342,436.12531,59.44560,51.64337,32.99853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1668.82971,191.68941,157.07872,174.04532,509.17508,54.35292,49.41018,70.33923,954.35492,173.23405,85.28160,107.85578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1565.23792,88.49075,96.16975,101.50275,140.46466,7.37996,8.89752,12.05794,420.18073,37.53971,24.50949,26.43021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,593.92511,67.84012,130.72639,43.42778,55.23518,5.86328,12.53405,5.42292,152.15662,27.46522,31.79527,11.38399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1107.25464,72.12971,193.14563,85.74514,350.75143,21.23420,63.07842,36.45671,451.42514,46.47183,74.75896,39.25126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1542.52136,132.51013,263.65271,149.74489,419.55692,33.49488,73.93260,54.52782,450.96432,61.22057,73.17848,50.96306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,690.53931,61.14277,121.72032,83.50069,185.08133,15.22962,33.63421,29.76859,208.88353,29.22794,34.95578,28.91687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,500.44229,40.89847,86.32497,54.92900,108.46774,8.23803,19.28977,15.92186,146.82552,18.96234,24.04497,17.93160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1395.65308,95.79292,209.10037,149.56305,1191.51477,76.00201,184.04361,169.92905,1953.38354,211.87550,277.84656,256.69226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,560.80859,43.42939,126.96507,45.21449,167.21515,12.03412,39.02916,17.95273,184.70413,22.60388,39.69962,16.88951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1164.32385,96.67761,193.32191,111.17873,203.45570,15.69971,34.82740,25.82357,456.69055,59.92545,71.98954,44.09663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,588.89813,96.35432,146.10271,63.18790,167.85428,25.52308,42.93332,23.91514,284.09442,73.45663,66.91461,33.58214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,827.84875,78.39376,115.65993,49.21156,234.77638,20.66116,33.81662,18.70140,275.65393,41.25076,36.56252,18.75025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,721.46716,49.11858,82.22343,78.86849,100.84763,6.38064,11.84919,14.70785,200.30779,21.55085,21.67290,22.85001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,891.47211,74.24236,139.95700,91.76283,263.77582,20.41496,42.69389,36.24432,242.10361,31.86270,36.08512,29.84910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1418.49622,66.02041,219.69563,80.04089,1775.74353,76.80684,283.54199,133.33510,1949.38330,143.37866,286.63589,143.59448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1201.28870,86.54580,177.03728,95.71740,459.06085,30.73538,69.74798,48.93651,484.67261,55.18035,67.81191,45.28269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1048.72449,81.78479,206.92671,100.35799,431.58115,31.27831,87.79334,55.27759,400.45258,49.35141,75.01472,46.22793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,445.06015,33.09994,79.78947,44.38308,105.01289,7.25806,19.40945,13.99926,175.17059,20.58766,29.81454,18.65708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1152.90967,75.10378,201.10953,93.19249,394.78046,23.89967,70.99651,42.82989,405.61929,41.75634,67.17322,38.37537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
