NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1086.86951,148.41992,176.86331,53.88191,6395.41650,794.80212,1026.14636,320.71481,1947.58582,265.90408,379.79187,33.39570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,241.53172,18.38414,24.81330,9.49890,415.19199,28.76031,42.05710,16.75463,130.00449,9.89330,16.00507,3.40920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.35291,23.70304,28.73046,9.61772,430.88681,29.10529,38.22215,13.25741,139.08945,10.32146,14.99528,3.22812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.67667,36.85872,37.59661,9.36327,396.34094,46.53823,51.43076,13.25193,119.00416,15.35117,18.76830,2.56843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,349.84335,63.85608,82.88559,24.33367,721.70544,119.88477,168.59528,50.44055,231.86803,42.31393,65.83169,6.91579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,681.53882,111.50338,135.21378,41.18260,1119.88184,166.74199,219.06985,68.24799,402.28302,65.80257,95.64249,9.93643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,332.72458,31.21497,38.77406,21.20888,397.83951,33.96732,45.71350,25.74061,147.11496,13.79903,20.54481,3.40915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,550.41974,51.65395,58.22915,30.60234,927.01129,79.17171,96.69666,52.48170,355.54370,33.35925,45.07420,8.33992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,99.10465,22.91817,23.52692,5.48814,345.73560,72.76212,80.92731,19.18534,133.02808,30.75692,37.84452,3.06260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,103.57154,11.66299,12.44472,6.29942,475.40283,48.71994,56.32309,29.34013,148.26024,16.69199,21.34805,2.65359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,100.33152,9.80214,9.94106,5.26725,788.20880,70.08097,77.00461,42.12795,219.86362,21.47587,26.10583,5.05048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,193.26436,10.80587,8.96407,5.94673,3138.08765,159.67928,143.51537,99.73914,991.09674,55.40359,55.08814,20.18137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,135.49469,12.55009,15.57527,6.47400,486.85883,41.03960,55.18188,23.77082,189.38992,17.53862,26.08910,3.82236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,707.40247,149.54027,195.20230,46.31503,1770.14038,340.54517,481.62189,116.16957,583.46802,123.31683,192.94084,16.66315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,471.16599,88.76062,121.36996,29.87501,1316.35535,225.68097,334.34171,83.69617,421.51154,79.39068,130.11745,11.24900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,185.82332,36.16775,51.94223,11.95843,782.38159,138.58469,215.63492,50.47682,199.06799,38.73794,66.68232,5.87407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,267.01083,63.88440,76.53119,7.48700,576.87439,125.60957,163.03134,16.29790,183.12006,43.80418,62.89765,3.99907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,586.83466,153.51813,219.18015,38.35158,2741.10522,652.59692,1009.46484,178.41342,682.50671,178.51086,305.47885,23.46184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,791.73859,175.98694,240.94415,62.15318,2729.74097,552.19879,819.09851,213.95813,829.84467,184.42052,302.63574,25.60894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,590.21796,73.70377,150.51125,45.85007,984.48126,111.88199,247.53929,76.87790,340.35239,42.49325,104.00977,8.68778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,97.94447,28.99682,44.36212,10.51249,382.26566,102.99383,170.71733,40.71172,118.41557,35.05040,64.27319,4.85939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,273.86194,52.45987,78.93260,20.28904,691.95905,120.62890,196.64607,51.42098,225.80042,43.24480,77.98988,6.84908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,434.06079,96.55451,144.23508,38.93863,638.28180,129.21408,209.12837,57.21498,244.12857,54.29432,97.21376,7.47563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,131.68771,23.64723,25.85275,5.08869,9096.39160,1486.55005,1760.80261,353.15457,4688.94141,841.82831,1103.12585,99.04667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,244.40887,62.78834,89.63670,16.62992,1744.81067,407.93011,630.95349,118.34630,507.46909,130.34229,223.03203,18.41127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,364.91373,74.62153,78.88454,18.00367,553.12573,102.93742,117.89779,27.53831,178.40727,36.47542,46.21713,5.19160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,190.36494,66.23940,56.77420,15.22267,524.95148,166.23560,154.37012,41.84903,143.13042,49.79379,51.15461,5.13540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,181.13002,45.67306,59.97478,16.12854,509.56784,116.93571,166.36435,45.31108,174.57448,44.01130,69.27042,5.42396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.35150,81.59127,68.73447,22.00961,563.39343,130.99722,119.56322,39.09304,187.46655,47.88642,48.35241,5.98985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,129.50511,21.00158,18.61131,4.65868,135.98128,20.06872,19.26856,4.93051,44.15622,7.15931,7.60450,0.98859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,221.22774,52.21136,46.71323,9.09440,355.44156,76.34298,74.00289,14.65664,106.52059,25.13465,26.95397,3.05069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,535.79462,176.63940,136.20253,46.32296,1103.11438,330.96747,276.49518,95.30314,321.86929,106.09200,98.05173,12.68317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.91278,88.27549,60.41753,14.63189,357.96039,90.74250,67.28810,16.63779,110.79482,30.85557,25.31229,3.30871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,556.74689,141.47722,57.80692,27.24749,5329.50830,1232.51208,545.61871,264.60873,1625.80408,413.05759,202.29216,38.77065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,412.21753,258.03598,111.98582,24.12610,453.60846,258.41058,121.50604,26.51489,136.53883,85.45232,44.45100,4.27018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,613.65125,192.16196,108.23612,36.18013,1645.94824,469.06970,286.25095,97.75396,461.77487,144.57388,97.60445,13.42910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,377.14935,146.18892,94.66179,24.82971,757.99103,267.38718,187.58818,50.08204,215.52019,83.52236,64.82434,6.69359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,384.17645,118.25320,70.77942,22.29662,431.75894,120.94807,78.43280,25.35757,159.23987,49.00582,35.15740,4.59855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,913.06219,347.69604,225.16818,73.80238,588.28082,203.87291,143.04465,47.73654,280.73303,106.88250,82.96387,10.39656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,274.76611,81.95525,52.57495,11.49303,1002.35187,272.08792,189.11067,41.91373,249.40207,74.37508,57.18796,7.22805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,472.14484,126.23830,98.74832,29.39649,2172.51929,528.63397,448.02084,136.10786,643.20172,171.93993,161.20940,16.05614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,97.65369,34.39207,26.37594,6.08173,593.22034,190.13457,157.98482,37.05192,136.22893,47.96812,44.09379,4.27841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.16223,104.58709,67.08623,15.81763,535.21149,138.74615,96.42302,22.36320,155.64746,44.32778,34.08052,3.83064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,92.89552,24.85725,21.89239,5.29802,241.17548,58.73095,56.04173,13.95233,67.04053,17.93534,18.93323,2.20456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.06046,124.29501,80.09553,20.87626,915.93030,278.46970,194.41835,51.28467,272.65350,91.06784,70.33874,9.04984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,89.50674,35.49666,20.48940,8.01953,180.95691,65.31040,40.84406,16.16238,53.12597,21.06456,14.57368,2.39951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,243.57468,75.01018,48.13508,11.75969,432.25919,121.14560,84.22750,20.86360,148.33119,45.67034,35.12779,4.81846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,165.09790,46.00325,33.59511,8.19342,190.71739,48.36292,38.26528,9.23713,60.67798,16.90409,14.79634,1.87109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,525.07672,146.14787,86.59244,23.90606,775.48181,196.43407,126.09821,35.86890,239.52457,66.65514,47.33649,7.03378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,313.03745,136.12788,79.35677,29.81962,334.61389,132.42503,83.63954,31.92103,139.69028,60.73382,42.43679,5.40088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,815.29388,226.92589,134.45335,51.67604,2020.71338,511.85864,328.58087,128.99977,628.52350,174.90619,124.21320,16.01607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,484.10205,114.14715,84.05822,22.65260,1008.36029,216.38104,172.63911,47.51977,299.14902,70.52277,62.24719,9.46741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,461.93613,162.31480,91.56690,24.70012,581.18091,185.85014,113.59208,31.33128,175.82289,61.76827,41.76581,6.70120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,225.21909,62.71575,42.88085,14.95994,318.92014,80.82182,59.87151,21.37414,105.06207,29.25034,23.97137,3.83598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,200.79172,45.26103,33.30252,9.71907,190.54195,39.08810,31.16033,9.25242,68.99628,15.54955,13.71342,2.54530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,507.66156,148.36404,101.55736,47.22160,1278.26624,339.97821,252.13805,119.28362,499.96640,146.08614,119.85789,16.02982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.26562,114.48565,88.27722,17.06619,352.30084,105.70083,88.30405,18.08121,143.25604,47.21892,43.64039,5.54104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.09891,122.98941,74.94639,24.29701,385.50336,133.54749,88.17052,29.10189,150.30090,57.20150,41.77972,4.95999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,223.18488,86.18806,76.58559,18.14145,394.04828,138.48642,133.32509,32.00009,130.99243,50.57574,53.86633,4.38484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,164.30794,55.13369,42.53065,9.46360,159.89517,48.82804,40.80929,9.17952,54.99879,18.45124,17.06026,2.30790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,321.96802,146.07448,131.98930,28.52733,553.36829,228.48163,223.67648,48.86232,224.97125,102.04752,110.52022,7.86685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,241.45409,74.36895,67.99245,13.97938,106.76292,29.92630,29.64331,6.01901,56.18578,17.30204,18.96013,1.75879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,70.35780,43.58942,55.43145,10.50816,140.07286,78.97655,108.81233,20.53079,54.78271,33.93329,51.72210,3.55723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,53.23574,17.98821,21.39416,3.65459,45.82317,14.09111,18.15755,3.12290,18.11293,6.11909,8.72307,0.71418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,134.96031,42.30805,34.42768,10.55376,41.36435,11.80099,10.40418,3.14829,28.99963,9.08915,8.86508,1.18925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,114.74083,30.23356,29.58377,6.62071,120.58273,28.91557,30.65496,6.77584,40.67315,10.71501,12.56701,1.21093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.86856,73.39352,130.64105,9.85433,1541.39258,287.68869,554.81665,43.24432,551.54895,113.09201,241.28423,17.12098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,429.53235,80.91746,110.64534,21.99794,1512.88306,259.37436,384.25778,77.65187,506.57019,95.41125,156.37439,13.67726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,672.73248,166.62335,209.25090,52.41242,1869.18152,421.32803,573.26642,145.37981,728.42059,180.38042,271.51630,18.48724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,820.20288,233.28516,282.95309,66.82915,1470.50928,380.63522,500.19690,119.45513,519.75104,147.80013,214.87071,16.15233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.16602,53.50933,64.90076,8.79432,679.67627,96.73203,127.11456,17.80996,173.31184,27.09784,39.39399,3.30117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,946.87903,267.67026,428.32837,77.86735,1382.89014,355.76944,616.80829,113.10799,523.03510,147.82581,283.53195,15.36473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,530.21503,121.96544,159.47244,32.94843,1787.75269,374.25482,530.17725,111.41920,697.66467,160.45200,251.46010,15.21713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,856.62811,285.14694,377.45023,75.41754,1418.87256,429.82852,616.44006,124.13241,628.99011,209.33116,332.12378,19.70488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,331.35727,73.63016,96.25478,18.63809,344.35516,69.63718,98.63081,19.52894,140.50835,31.21584,48.91215,4.67501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,463.79974,121.23130,159.22395,34.96974,505.95508,120.35705,171.26550,38.05340,189.02054,49.39774,77.76348,5.77628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,676.27490,185.18817,175.72923,38.15475,1031.57056,257.07767,264.30161,58.45906,364.83118,99.88393,113.60606,10.15703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,103.65656,18.40274,30.74001,5.79687,297.15112,48.01076,86.88895,16.74222,93.67102,16.62665,33.28903,2.27071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,89.09412,6.52443,6.13738,2.10545,847.71387,56.49603,57.57887,20.78897,273.80136,20.04669,22.60259,4.85124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,317.83182,56.22315,61.43122,19.41774,698.24036,112.40824,133.06897,42.90980,245.80817,43.47382,56.93468,6.19139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.60837,71.66430,93.11581,15.22098,1248.76807,210.66322,296.56104,48.30188,370.87518,68.73424,107.04558,12.77824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,365.46576,99.29729,147.51961,35.92750,988.53412,244.43176,393.43661,96.53526,342.58682,93.06258,165.71529,13.59909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,409.14310,83.72149,114.58009,28.76177,1628.41699,303.25134,449.65518,114.61175,536.93524,109.84932,180.19577,12.79051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.64996,44.40826,71.98162,13.54717,2999.94775,408.70358,717.74640,137.87138,1077.98621,161.34158,313.45792,25.48659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,259.52155,67.52632,71.18880,16.88736,730.73828,173.03618,197.64246,47.71645,207.95987,54.09945,68.36071,5.95447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.84027,73.22821,100.26583,26.17310,782.40588,161.01082,238.85500,63.17306,298.76562,67.54480,110.85147,8.24949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,280.15353,69.34221,79.18015,21.82067,761.18365,171.46144,212.12399,59.24752,293.63071,72.66357,99.45127,7.43440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,179.96400,49.78496,65.45219,12.83735,669.38635,168.52509,240.04648,47.49958,245.73709,67.96680,107.10208,9.42622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,255.21112,49.77851,40.17540,11.80957,380.17169,67.48349,59.00931,17.82021,131.64078,25.67122,24.83361,3.60345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,588.60370,92.04825,111.64413,38.20906,596.10767,84.83845,111.48536,39.03995,292.47479,45.72932,66.47987,7.27765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,331.07068,50.96174,46.30521,20.66854,592.89752,83.05743,81.76526,37.36016,209.87579,32.29977,35.17711,5.40293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,422.64401,53.81761,59.46218,19.88103,2838.09692,328.89124,393.70728,135.12552,1099.64355,139.99591,185.39879,23.97416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,135.98213,29.68923,35.10434,6.80688,529.67841,105.24580,134.82524,26.54437,181.82253,39.68977,56.24907,5.41297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
