NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
1.00000,0.19909,0.25671,0.14841,1.00000,0.15532,0.13238,0.08272,1.00000,0.19895,0.28101,0.15481,1.00000
1.00000,0.19909,0.25671,0.14841,1.00000,0.15532,0.13238,0.08272,1.00000,0.19895,0.28101,0.15481,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.19909,0.25671,0.14841,1.00000,0.15532,0.13238,0.08272,1.00000,0.19895,0.28101,0.15481,1.00000
1.00000,0.19909,0.25671,0.14841,1.00000,0.15532,0.13238,0.08272,1.00000,0.19895,0.28101,0.15481,1.00000
1.00000,0.19909,0.25671,0.14841,1.00000,0.15532,0.13238,0.08272,1.00000,0.19895,0.28101,0.15481,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.19909,0.25671,0.14841,1.00000,0.15532,0.13238,0.08272,1.00000,0.19895,0.28101,0.15481,1.00000
1.00000,0.19909,0.25671,0.14841,1.00000,0.15532,0.13238,0.08272,1.00000,0.19895,0.28101,0.15481,1.00000
1.00000,0.19909,0.25671,0.14841,1.00000,0.15532,0.13238,0.08272,1.00000,0.19895,0.28101,0.15481,1.00000
1.00000,0.19909,0.25671,0.14841,1.00000,0.15532,0.13238,0.08272,1.00000,0.19895,0.28101,0.15481,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.19909,0.25671,0.14841,1.00000,0.15532,0.13238,0.08272,1.00000,0.19895,0.28101,0.15481,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.19909,0.25671,0.14841,1.00000,0.15532,0.13238,0.08272,1.00000,0.19895,0.28101,0.15481,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.19909,0.25671,0.14841,1.00000,0.15532,0.13238,0.08272,1.00000,0.19895,0.28101,0.15481,1.00000
1.00000,0.19909,0.25671,0.14841,1.00000,0.15532,0.13238,0.08272,1.00000,0.19895,0.28101,0.15481,1.00000
1.00000,0.19909,0.25671,0.14841,1.00000,0.15532,0.13238,0.08272,1.00000,0.19895,0.28101,0.15481,1.00000
1.00000,0.19909,0.25671,0.14841,1.00000,0.15532,0.13238,0.08272,1.00000,0.19895,0.28101,0.15481,1.00000
1.00000,0.19909,0.25671,0.14841,1.00000,0.15532,0.13238,0.08272,1.00000,0.19895,0.28101,0.15481,1.00000
1.00000,0.19909,0.25671,0.14841,1.00000,0.15532,0.13238,0.08272,1.00000,0.19895,0.28101,0.15481,1.00000
1.00000,0.19909,0.25671,0.14841,1.00000,0.15532,0.13238,0.08272,1.00000,0.19895,0.28101,0.15481,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.19909,0.25671,0.14841,1.00000,0.15532,0.13238,0.08272,1.00000,0.19895,0.28101,0.15481,1.00000
1.00000,0.19909,0.25671,0.14841,1.00000,0.15532,0.13238,0.08272,1.00000,0.19895,0.28101,0.15481,1.00000
1.00000,0.19909,0.25671,0.14841,1.00000,0.15532,0.13238,0.08272,1.00000,0.19895,0.28101,0.15481,1.00000
1.00000,0.19909,0.25671,0.14841,1.00000,0.15532,0.13238,0.08272,1.00000,0.19895,0.28101,0.15481,1.00000
1.00000,0.19909,0.25671,0.14841,1.00000,0.15532,0.13238,0.08272,1.00000,0.19895,0.28101,0.15481,1.00000
1.00000,0.19909,0.25671,0.14841,1.00000,0.15532,0.13238,0.08272,1.00000,0.19895,0.28101,0.15481,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.19909,0.25671,0.14841,1.00000,0.15532,0.13238,0.08272,1.00000,0.19895,0.28101,0.15481,1.00000
1.00000,0.19909,0.25671,0.14841,1.00000,0.15532,0.13238,0.08272,1.00000,0.19895,0.28101,0.15481,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.19909,0.25671,0.14841,1.00000,0.15532,0.13238,0.08272,1.00000,0.19895,0.28101,0.15481,1.00000
1.00000,0.19909,0.25671,0.14841,1.00000,0.15532,0.13238,0.08272,1.00000,0.19895,0.28101,0.15481,1.00000
1.00000,0.19909,0.25671,0.14841,1.00000,0.15532,0.13238,0.08272,1.00000,0.19895,0.28101,0.15481,1.00000
1.00000,0.19909,0.25671,0.14841,1.00000,0.15532,0.13238,0.08272,1.00000,0.19895,0.28101,0.15481,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.19909,0.25671,0.14841,1.00000,0.15532,0.13238,0.08272,1.00000,0.19895,0.28101,0.15481,1.00000
1.00000,0.19909,0.25671,0.14841,1.00000,0.15532,0.13238,0.08272,1.00000,0.19895,0.28101,0.15481,1.00000
1.00000,0.19909,0.25671,0.14841,1.00000,0.15532,0.13238,0.08272,1.00000,0.19895,0.28101,0.15481,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.19909,0.25671,0.14841,1.00000,0.15532,0.13238,0.08272,1.00000,0.19895,0.28101,0.15481,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44606,0.34049,0.12974,1.00000,0.40719,0.38134,0.13928,1.00000,0.46093,0.48236,0.21173,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.44359,0.43867,0.26563,1.00000,0.31191,0.19213,0.11578,1.00000,0.47811,0.37660,0.19884,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09327,0.17386,0.10282,1.00000,0.09966,0.17548,0.12819,1.00000,0.10564,0.09079,0.06460,1.00000
1.00000,0.09327,0.17386,0.10282,1.00000,0.09966,0.17548,0.12819,1.00000,0.10564,0.09079,0.06460,1.00000
1.00000,0.09327,0.17386,0.10282,1.00000,0.09966,0.17548,0.12819,1.00000,0.10564,0.09079,0.06460,1.00000
1.00000,0.09327,0.17386,0.10282,1.00000,0.09966,0.17548,0.12819,1.00000,0.10564,0.09079,0.06460,1.00000
1.00000,0.09327,0.17386,0.10282,1.00000,0.09966,0.17548,0.12819,1.00000,0.10564,0.09079,0.06460,1.00000
1.00000,0.09327,0.17386,0.10282,1.00000,0.09966,0.17548,0.12819,1.00000,0.10564,0.09079,0.06460,1.00000
1.00000,0.09327,0.17386,0.10282,1.00000,0.09966,0.17548,0.12819,1.00000,0.10564,0.09079,0.06460,1.00000
1.00000,0.09327,0.17386,0.10282,1.00000,0.09966,0.17548,0.12819,1.00000,0.10564,0.09079,0.06460,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09327,0.17386,0.10282,1.00000,0.09966,0.17548,0.12819,1.00000,0.10564,0.09079,0.06460,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09327,0.17386,0.10282,1.00000,0.09966,0.17548,0.12819,1.00000,0.10564,0.09079,0.06460,1.00000
1.00000,0.09327,0.17386,0.10282,1.00000,0.09966,0.17548,0.12819,1.00000,0.10564,0.09079,0.06460,1.00000
