NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,208.71193,163.94496,44.76697,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,129.06702,103.79659,25.27042,0.00000,0.00000,0.00000,0.00000
0.00000,2.50346,0.20694,0.97685,0.00000,0.08027,0.00664,0.03132,0.00000,0.54399,0.04497,0.21227,0.00000,0.00000,4.60671,3.80548,0.80123,4.60671,3.80548,0.80123,0.00000
0.00000,5.33855,0.29734,0.89524,0.00000,0.43792,0.02439,0.07344,0.00000,1.51340,0.08429,0.25379,0.00000,0.00000,8.91835,7.06688,1.85147,8.91835,7.06688,1.85147,0.00000
0.00000,8.21818,1.18590,2.89429,0.00000,0.24727,0.03568,0.08708,0.00000,2.16793,0.31284,0.76351,0.00000,0.00000,15.91268,12.66841,3.24428,15.91268,12.66841,3.24428,0.00000
0.00000,13.74015,1.56291,4.65164,0.00000,0.37605,0.04277,0.12731,0.00000,3.23072,0.36749,1.09374,0.00000,0.00000,25.19278,20.50083,4.69195,25.19278,20.50083,4.69195,0.00000
0.00000,8.91646,0.55155,3.22888,0.00000,1.82150,0.11267,0.65961,0.00000,2.58465,0.15988,0.93597,0.00000,0.00000,18.97117,15.29068,3.68050,18.97117,15.29068,3.68050,0.00000
0.00000,11.68772,0.81188,2.96151,0.00000,1.67609,0.11643,0.42470,0.00000,2.88442,0.20036,0.73087,0.00000,0.00000,21.49399,17.67833,3.81566,21.49399,17.67833,3.81566,0.00000
0.00000,9.94564,1.29581,2.63054,0.00000,0.64084,0.08349,0.16950,0.00000,2.54344,0.33138,0.67272,0.00000,0.00000,18.31335,14.76582,3.54754,18.31335,14.76582,3.54754,0.00000
0.00000,7.49606,1.01607,2.49903,0.00000,0.68690,0.09311,0.22900,0.00000,2.47650,0.33568,0.82561,0.00000,0.00000,15.65797,12.02017,3.63780,15.65797,12.02017,3.63780,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.64493,60.14838,19.49655,0.00000,0.00000,0.00000,0.00000
0.00000,7.42343,1.24767,3.24645,0.00000,0.62079,0.10434,0.27149,0.00000,2.68724,0.45165,1.17520,0.00000,0.00000,17.22823,12.91415,4.31408,17.22823,12.91415,4.31408,0.00000
0.00000,12.79239,3.02987,3.91318,0.00000,2.03789,0.48267,0.62339,0.00000,6.03713,1.42989,1.84675,0.00000,0.00000,32.19315,22.87938,9.31377,32.19315,22.87938,9.31377,0.00000
0.00000,12.65995,1.19494,2.46584,0.00000,0.24039,0.02269,0.04682,0.00000,3.13282,0.29570,0.61019,0.00000,0.00000,20.66935,16.63063,4.03872,20.66935,16.63063,4.03872,0.00000
0.00000,3.62607,0.89022,3.05536,0.00000,0.07306,0.01794,0.06156,0.00000,0.87596,0.21505,0.73810,0.00000,0.00000,9.55334,7.72422,1.82912,9.55333,7.72422,1.82912,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,404.44354,300.61853,103.82501,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.52130,114.71748,41.80382,0.00000,0.00000,0.00000,0.00000
0.00000,7.88793,0.89977,5.10181,0.00000,1.32812,0.15150,0.85901,0.00000,2.70647,0.30872,1.75051,0.00000,0.00000,20.99384,16.22814,4.76570,20.99384,16.22814,4.76570,0.00000
0.00000,10.87435,1.82193,6.79377,0.00000,1.51471,0.25378,0.94632,0.00000,2.86623,0.48022,1.79069,0.00000,0.00000,27.34199,22.20485,5.13714,27.34199,22.20485,5.13714,0.00000
0.00000,4.63130,0.81039,3.02020,0.00000,0.63295,0.11075,0.41276,0.00000,1.25507,0.21961,0.81847,0.00000,0.00000,11.91151,9.61836,2.29315,11.91151,9.61836,2.29315,0.00000
0.00000,3.53196,0.54987,2.21952,0.00000,0.36220,0.05639,0.22761,0.00000,0.93522,0.14560,0.58770,0.00000,0.00000,8.61607,6.94755,1.66852,8.61607,6.94755,1.66852,0.00000
0.00000,11.07380,1.34496,5.91352,0.00000,5.47063,0.66443,2.92137,0.00000,10.81144,1.31309,5.77341,0.00000,0.00000,45.28666,27.38872,17.89795,45.28666,27.38872,17.89795,0.00000
0.00000,3.51735,0.51208,3.09272,0.00000,0.55155,0.08030,0.48496,0.00000,1.01348,0.14755,0.89113,0.00000,0.00000,10.29112,8.23896,2.05216,10.29112,8.23896,2.05216,0.00000
0.00000,7.83863,1.24924,4.72839,0.00000,0.58406,0.09308,0.35231,0.00000,2.65555,0.42321,1.60187,0.00000,0.00000,19.52634,14.84571,4.68063,19.52634,14.84571,4.68063,0.00000
0.00000,3.41130,1.31197,3.33091,0.00000,0.50445,0.19401,0.49256,0.00000,1.40169,0.53908,1.36866,0.00000,0.00000,12.55463,9.24520,3.30943,12.55463,9.24520,3.30943,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,169.27017,127.31713,41.95305,0.00000,0.00000,0.00000,0.00000
0.00000,6.12316,1.15866,3.01637,0.00000,0.90180,0.17064,0.44424,0.00000,1.80327,0.34123,0.88832,0.00000,0.00000,14.84770,11.81488,3.03282,14.84770,11.81488,3.03282,0.00000
0.00000,5.79114,0.70087,2.25972,0.00000,0.30044,0.03636,0.11723,0.00000,1.47040,0.17796,0.57376,0.00000,0.00000,11.42787,9.20576,2.22212,11.42787,9.20576,2.22212,0.00000
0.00000,6.79247,1.08764,3.83358,0.00000,1.05207,0.16846,0.59378,0.00000,1.68506,0.26982,0.95102,0.00000,0.00000,16.43390,13.52800,2.90590,16.43390,13.52800,2.90590,0.00000
0.00000,12.02979,0.76802,6.69838,0.00000,8.56152,0.54660,4.76719,0.00000,10.93567,0.69817,6.08916,0.00000,0.00000,51.09450,33.37149,17.72300,51.09449,33.37149,17.72300,0.00000
0.00000,9.21581,1.20900,4.86576,0.00000,1.93894,0.25436,1.02372,0.00000,3.12966,0.41057,1.65240,0.00000,0.00000,23.70022,18.50758,5.19263,23.70021,18.50758,5.19263,0.00000
0.00000,7.41729,1.09478,5.52609,0.00000,1.70053,0.25099,1.26694,0.00000,2.40018,0.35426,1.78820,0.00000,0.00000,21.79926,17.25662,4.54265,21.79926,17.25662,4.54265,0.00000
0.00000,3.20431,0.44038,2.12014,0.00000,0.37128,0.05103,0.24566,0.00000,1.07855,0.14823,0.71362,0.00000,0.00000,8.37320,6.43280,1.94040,8.37320,6.43280,1.94040,0.00000
0.00000,8.23939,0.93986,5.32914,0.00000,1.52743,0.17423,0.98792,0.00000,2.49457,0.28455,1.61346,0.00000,0.00000,21.59055,17.19797,4.39258,21.59055,17.19797,4.39258,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.72294,29.39916,12.32378,0.00000,0.00000,0.00000,0.00000
0.00000,14.07603,2.84783,9.56560,0.00000,1.54616,0.31282,1.05072,0.00000,6.54864,1.32491,4.45024,0.00000,0.00000,41.72294,29.39916,12.32378,41.72294,29.39916,12.32378,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.93018,29.18578,7.74440,0.00000,0.00000,0.00000,0.00000
0.00000,2.74618,0.83827,2.38712,0.00000,0.03120,0.00952,0.02712,0.00000,0.59242,0.18083,0.51496,0.00000,0.00000,7.32763,6.03941,1.28821,7.32762,6.03941,1.28821,0.00000
0.00000,6.04456,1.33902,4.46712,0.00000,0.26233,0.05811,0.19387,0.00000,1.84576,0.40888,1.36408,0.00000,0.00000,15.98374,12.36502,3.61872,15.98374,12.36502,3.61872,0.00000
0.00000,3.57151,0.62594,2.04165,0.00000,0.19540,0.03425,0.11170,0.00000,0.99756,0.17483,0.57026,0.00000,0.00000,8.32310,6.58045,1.74265,8.32310,6.58045,1.74265,0.00000
0.00000,0.73373,0.18824,0.61105,0.00000,0.00004,0.00001,0.00004,0.00000,0.17888,0.04589,0.14897,0.00000,0.00000,1.90686,1.53311,0.37375,1.90686,1.53311,0.37375,0.00000
0.00000,0.56337,0.14524,0.52102,0.00000,0.00005,0.00001,0.00004,0.00000,0.13658,0.03521,0.12632,0.00000,0.00000,1.52784,1.22973,0.29811,1.52784,1.22973,0.29811,0.00000
0.00000,0.65486,0.23799,0.54408,0.00000,0.00005,0.00002,0.00004,0.00000,0.19313,0.07019,0.16046,0.00000,0.00000,1.86082,1.43704,0.42378,1.86082,1.43704,0.42378,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,105.80927,80.03333,25.77594,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,105.80927,80.03333,25.77594,0.00000,0.00000,0.00000,0.00000
0.00000,3.35472,2.06395,5.04334,0.00000,0.79829,0.49114,1.20012,0.00000,2.58768,1.59204,3.89020,0.00000,0.00000,21.02149,12.95157,8.06992,21.02149,12.95157,8.06992,0.00000
0.00000,5.11045,3.16679,8.02208,0.00000,0.26654,0.16517,0.41840,0.00000,1.43712,0.89054,2.25590,0.00000,0.00000,21.73298,17.14942,4.58355,21.73298,17.14942,4.58355,0.00000
0.00000,5.91844,3.56704,9.01818,0.00000,0.23609,0.14229,0.35974,0.00000,1.62311,0.97825,2.47320,0.00000,0.00000,24.31633,19.24178,5.07455,24.31633,19.24178,5.07455,0.00000
0.00000,4.08801,2.45681,6.00820,0.00000,0.14790,0.08889,0.21738,0.00000,1.12689,0.67724,1.65620,0.00000,0.00000,16.46751,13.00719,3.46032,16.46751,13.00719,3.46032,0.00000
0.00000,5.67005,3.48843,8.52410,0.00000,0.00026,0.00016,0.00038,0.00000,1.47104,0.90504,2.21150,0.00000,0.00000,22.27097,17.68338,4.58759,22.27097,17.68338,4.58759,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.44166,0.00000,1.44166,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.44166,0.00000,1.44166,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.44166,0.00000,1.44166,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.52595,12.14900,5.37695,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.52595,12.14900,5.37695,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.52595,12.14900,5.37695,0.00000,0.00000,0.00000,0.00000
0.48235,0.42683,0.77193,0.00000,1.11703,0.98741,1.78574,0.00000,2.58407,0.62589,1.13194,0.00000,0.00000,0.00000,11.06881,7.67300,3.39581,9.43083,7.67300,1.75783,3.70109
0.54242,0.56863,0.76603,0.00000,1.58214,0.30397,0.40949,0.00000,0.84575,0.38622,0.52030,0.00000,0.00000,0.00000,6.45714,4.47600,1.98114,5.38252,4.47600,0.90652,2.42789
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.43600,0.20409,0.38925,0.00000,0.45868,0.13871,0.26454,0.00000,0.31173,0.05142,0.09807,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,1.91649,1.76700,0.14949,0.77041
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,372.65451,254.27200,118.38250,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.45070,52.84700,24.60370,0.00000,0.00000,0.00000,0.00000
0.65400,0.95731,1.16595,0.00000,4.01333,3.05236,3.71762,0.00000,12.79643,1.86673,2.27358,0.00000,0.00000,0.00000,37.66922,25.70300,11.96622,29.84331,25.70300,4.14031,16.80976
0.49216,4.21486,5.80026,0.00000,9.70577,1.58651,2.18327,0.00000,3.65334,2.70095,3.71691,0.00000,0.00000,0.00000,39.78148,27.14400,12.63748,33.56186,27.14400,6.41786,13.35911
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.91125,21.77400,10.13725,0.00000,0.00000,0.00000,0.00000
0.60400,1.78920,1.82571,0.00000,5.51364,0.35838,0.36569,0.00000,1.10438,0.99993,1.02033,0.00000,0.00000,0.00000,16.05866,10.95700,5.10166,12.97726,10.95700,2.02026,6.61803
0.59600,1.88818,1.85116,0.00000,5.51644,0.31869,0.31244,0.00000,0.93109,1.02747,1.00732,0.00000,0.00000,0.00000,15.85461,10.81800,5.03661,12.85279,10.81800,2.03479,6.44753
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.91510,50.43400,23.48110,0.00000,0.00000,0.00000,0.00000
0.60900,1.99472,2.31431,0.00000,6.71151,0.67033,0.77773,0.00000,2.25541,1.24080,1.43960,0.00000,0.00000,0.00000,21.57924,14.72400,6.85524,17.40440,14.72400,2.68040,8.96692
0.56040,2.05815,2.42136,0.00000,5.71037,0.70029,0.82387,0.00000,1.94296,1.28429,1.51093,0.00000,0.00000,0.00000,20.01549,13.65700,6.35849,16.45222,13.65700,2.79522,7.65333
0.57071,1.74864,2.26850,0.00000,5.34043,0.60535,0.78532,0.00000,1.84877,1.09596,1.42178,0.00000,0.00000,0.00000,18.46185,12.59700,5.86485,15.11474,12.59700,2.51774,7.18920
0.62277,1.32076,1.45940,0.00000,4.58982,0.37383,0.41307,0.00000,1.29911,0.78897,0.87178,0.00000,0.00000,0.00000,13.85851,9.45600,4.40251,11.11675,9.45600,1.66075,5.88894
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.18967,38.34000,17.84966,0.00000,0.00000,0.00000,0.00000
0.53900,1.04202,1.34788,0.00000,2.79426,0.18167,0.23500,0.00000,0.48717,0.56980,0.73705,0.00000,0.00000,0.00000,8.92282,6.08800,2.83482,7.39485,6.08800,1.30685,3.28143
0.54900,1.25326,1.86950,0.00000,3.80132,0.41448,0.61828,0.00000,1.25717,0.77648,1.15828,0.00000,0.00000,0.00000,13.50394,9.21400,4.28994,11.14876,9.21400,1.93476,5.05849
0.48200,3.81489,5.24984,0.00000,8.43475,1.20740,1.66156,0.00000,2.66957,2.33825,3.21777,0.00000,0.00000,0.00000,33.76390,23.03800,10.72590,28.59402,23.03800,5.55602,11.10432
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.38718,43.93300,20.45418,0.00000,0.00000,0.00000,0.00000
0.57778,3.13870,3.83989,0.00000,9.54965,1.49826,1.83297,0.00000,4.55853,2.15882,2.64111,0.00000,0.00000,0.00000,35.78626,24.41800,11.36826,29.21793,24.41800,4.79993,14.10818
0.49802,1.11344,1.37341,0.00000,2.46723,0.19327,0.23839,0.00000,0.42826,0.60836,0.75039,0.00000,0.00000,0.00000,8.52078,5.81400,2.70678,7.17275,5.81400,1.35875,2.89549
0.57300,2.13865,2.49691,0.00000,6.22055,0.56025,0.65409,0.00000,1.62955,1.25649,1.46697,0.00000,0.00000,0.00000,20.07813,13.70000,6.37813,16.42346,13.70000,2.72346,7.85010
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.35976,22.08000,10.27977,0.00000,0.00000,0.00000,0.00000
0.56465,1.79178,2.25146,0.00000,5.24402,1.08093,1.35824,0.00000,3.16357,1.33752,1.68065,0.00000,0.00000,0.00000,21.82269,14.89000,6.93269,17.90817,14.89000,3.01817,8.40759
0.53465,1.32525,1.50597,0.00000,3.25289,0.24111,0.27399,0.00000,0.59181,0.72929,0.82874,0.00000,0.00000,0.00000,10.53909,7.19100,3.34810,8.74902,7.19100,1.55802,3.84469
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.43883,24.86300,11.57583,0.00000,0.00000,0.00000,0.00000
0.55600,2.20477,2.36962,0.00000,5.72829,0.52308,0.56219,0.00000,1.35904,1.27010,1.36507,0.00000,0.00000,0.00000,18.68207,12.74700,5.93507,15.38217,12.74700,2.63517,7.08733
0.52143,1.46674,1.53720,0.00000,3.27295,0.47415,0.49693,0.00000,1.05804,0.90374,0.94715,0.00000,0.00000,0.00000,12.17355,8.30600,3.86755,10.15690,8.30600,1.85090,4.33099
0.56263,0.68027,0.70263,0.00000,1.77893,0.13945,0.14404,0.00000,0.36468,0.38172,0.39427,0.00000,0.00000,0.00000,5.58421,3.81000,1.77421,4.58599,3.81000,0.77599,2.14361
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11112,0.07600,0.03512,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11112,0.07600,0.03512,0.00000,0.00000,0.00000,0.00000
0.27400,0.00599,0.01101,0.00000,0.00642,0.01346,0.02471,0.00000,0.01441,0.00899,0.01651,0.00000,0.00000,0.00000,0.11112,0.07600,0.03512,0.10150,0.07600,0.02550,0.02082
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,674.25000,495.00000,179.25000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,674.25000,495.00000,179.25000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,125.60658,95.65900,29.94758,0.00000,0.00000,0.00000,0.00000
0.66733,2.29077,2.64320,0.00000,9.89731,4.61895,5.32955,0.00000,19.95622,2.59771,2.99735,0.00000,0.00000,0.00000,61.55449,44.73600,16.81849,50.33107,44.73600,5.59506,29.85353
0.55000,2.40717,2.51659,0.00000,6.01793,2.74809,2.87300,0.00000,6.87022,1.45963,1.52598,0.00000,0.00000,0.00000,30.06768,23.43300,6.63468,26.41861,23.43300,2.98560,12.88815
0.70800,0.53271,0.74230,0.00000,3.09145,2.82107,3.93100,0.00000,16.37147,1.65986,2.31292,0.00000,0.00000,0.00000,41.09541,27.49000,13.60541,31.46278,27.49000,3.97278,19.46292
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,144.57117,109.74900,34.82217,0.00000,0.00000,0.00000,0.00000
0.69798,3.66870,4.22297,0.00000,18.23794,5.08366,5.85170,0.00000,25.27202,3.07619,3.54094,0.00000,0.00000,0.00000,84.24655,62.33700,21.90955,68.95413,62.33700,6.61713,43.50997
0.53400,1.46100,2.64036,0.00000,4.69985,1.32365,2.39214,0.00000,4.25800,0.82722,1.49498,0.00000,0.00000,0.00000,21.75825,16.77500,4.98325,19.09719,16.77500,2.32219,8.95785
0.63100,1.29628,1.71207,0.00000,5.14437,1.17171,1.54755,0.00000,4.65001,0.72539,0.95806,0.00000,0.00000,0.00000,20.08421,15.52200,4.56221,17.20545,15.52200,1.68346,9.79438
0.77071,0.33925,0.38047,0.00000,2.41917,0.82456,0.92474,0.00000,5.87980,0.35529,0.39846,0.00000,0.00000,0.00000,14.05529,10.76800,3.28729,11.52175,10.76800,0.75375,8.29897
0.69394,0.36374,0.46493,0.00000,1.87886,0.22039,0.28170,0.00000,1.13839,0.15865,0.20279,0.00000,0.00000,0.00000,5.52893,4.34800,1.18093,4.70944,4.34800,0.36144,3.01725
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.82870,65.30100,20.52769,0.00000,0.00000,0.00000,0.00000
0.86400,0.11957,0.09440,0.00000,1.35932,0.82002,0.64738,0.00000,9.32231,0.52383,0.41355,0.00000,0.00000,0.00000,19.25554,12.36300,6.89254,13.30039,12.36300,0.93739,10.68163
0.62600,1.37461,1.58002,0.00000,4.94545,1.49847,1.72238,0.00000,5.39106,0.90057,1.03514,0.00000,0.00000,0.00000,21.68771,16.51200,5.17571,18.44771,16.51200,1.93572,10.33651
0.53800,3.13936,5.29311,0.00000,9.81964,3.12591,5.27043,0.00000,9.77755,1.86404,3.14286,0.00000,0.00000,0.00000,47.26344,36.42600,10.83745,41.43290,36.42600,5.00690,19.59719
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,111.18413,84.49900,26.68512,0.00000,0.00000,0.00000,0.00000
0.64158,3.09598,4.79659,0.00000,14.12813,8.78408,13.60914,0.00000,40.08509,5.21578,8.08078,0.00000,0.00000,0.00000,121.59712,84.49900,37.09812,97.79556,84.49901,13.29655,54.21323
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.90227,70.96300,21.93927,0.00000,0.00000,0.00000,0.00000
0.71100,0.20378,0.25275,0.00000,1.12315,0.11885,0.14741,0.00000,0.65506,0.08369,0.10381,0.00000,0.00000,0.00000,3.14979,2.50100,0.64879,2.68850,2.50100,0.18750,1.77821
0.71000,0.25245,0.35763,0.00000,1.49364,0.31491,0.44613,0.00000,1.86324,0.17081,0.24197,0.00000,0.00000,0.00000,6.15138,4.72800,1.42338,5.14078,4.72800,0.41278,3.35688
0.70990,0.24839,0.29882,0.00000,1.33907,0.18393,0.22126,0.00000,0.99154,0.11483,0.13814,0.00000,0.00000,0.00000,4.15500,3.28300,0.87200,3.53596,3.28300,0.25297,2.33061
0.64646,0.09820,0.13093,0.00000,0.41898,0.04104,0.05473,0.00000,0.17512,0.03792,0.05057,0.00000,0.00000,0.00000,1.16930,0.91900,0.25030,1.00749,0.91900,0.08849,0.59410
0.60800,2.08039,2.95365,0.00000,7.80790,2.64336,3.75292,0.00000,9.92077,1.52475,2.16477,0.00000,0.00000,0.00000,38.57103,29.15900,9.41203,32.84851,29.15900,3.68952,17.72867
0.57172,1.24513,1.34279,0.00000,3.45462,1.94077,2.09299,0.00000,5.38470,1.06937,1.15325,0.00000,0.00000,0.00000,20.65060,15.46100,5.18960,17.68362,15.46100,2.22262,8.83932
0.56700,1.21359,2.01025,0.00000,4.22152,1.21690,2.01572,0.00000,4.23302,0.67777,1.12269,0.00000,0.00000,0.00000,19.06911,14.91100,4.15810,16.71146,14.91100,1.80046,8.45454
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.50065,45.11100,14.38965,0.00000,0.00000,0.00000,0.00000
0.55354,1.39663,2.19238,0.00000,4.44972,2.52428,3.96253,0.00000,8.04247,1.39955,2.19697,0.00000,0.00000,0.00000,30.62357,22.56800,8.05556,26.16453,22.56800,3.59652,12.49219
0.61881,0.19809,0.26411,0.00000,0.75033,0.15626,0.20834,0.00000,0.59188,0.09690,0.12920,0.00000,0.00000,0.00000,2.76217,2.16900,0.59317,2.39511,2.16900,0.22611,1.34220
0.46800,0.74978,1.32773,0.00000,1.82758,0.94520,1.67379,0.00000,2.30392,0.49837,0.88252,0.00000,0.00000,0.00000,11.42365,8.82800,2.59565,10.20889,8.82800,1.38089,4.13150
0.55900,0.19868,0.28540,0.00000,0.61360,0.21653,0.31104,0.00000,0.66875,0.12445,0.17876,0.00000,0.00000,0.00000,2.98155,2.29400,0.68755,2.59721,2.29400,0.30321,1.28235
0.51089,0.17685,0.25141,0.00000,0.44734,0.32749,0.46555,0.00000,0.82836,0.15119,0.21493,0.00000,0.00000,0.00000,3.24555,2.49700,0.74855,2.86312,2.49700,0.36612,1.27570
