NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,842.95038,237.02728,138.33537,51.82555,2085.63428,539.40186,333.70102,129.38431,669.22345,185.10413,130.16064,16.05936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,500.58960,119.24371,86.49693,22.68404,1040.75647,228.02414,175.32997,47.69740,318.52008,74.63440,65.22781,9.49159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,477.60135,169.53864,94.20832,24.78318,599.84552,195.84868,115.35899,31.43925,187.20784,65.36958,43.76479,6.71980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,232.85713,65.50694,44.11856,15.00531,329.16333,85.17011,60.80391,21.44084,111.86504,30.95569,25.11905,3.84609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,207.62746,47.28076,34.26881,9.73292,196.69293,41.19707,31.65127,9.26294,73.46412,16.45596,14.37033,2.55168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,524.88300,154.96883,104.48864,47.34819,1319.33386,358.27335,256.06454,119.61284,532.34076,154.60374,125.59531,16.07252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,359.04059,119.58021,90.82479,17.13292,363.61310,111.38666,89.67854,18.15183,152.53101,49.97148,45.72945,5.55618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,334.05435,128.46246,77.10963,24.37490,397.88156,140.73135,89.54341,29.19751,160.03195,60.53609,43.77998,4.97458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,230.75311,90.02374,78.79778,18.19399,406.70096,145.93604,135.40344,32.09522,139.47112,53.52322,56.44530,4.39805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,169.90169,57.59471,43.76380,9.47664,165.05531,51.46267,41.45100,9.18972,58.55957,19.52680,17.87691,2.31431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,332.88327,152.57527,135.80318,28.61393,571.13104,240.77191,227.16524,49.01395,239.52986,107.99417,115.81233,7.89138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,249.63661,77.67660,69.95443,14.03347,110.20675,31.54046,30.10949,6.02566,59.82441,18.31087,19.86839,1.76303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,72.74160,45.52945,57.03396,10.53107,144.56529,83.22457,110.51033,20.57630,58.32514,35.90987,54.19804,3.56794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,55.04742,18.79086,22.01458,3.65929,47.30121,14.85115,18.44310,3.12612,19.28525,6.47565,9.14062,0.71626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,139.53316,44.18940,35.42165,10.59035,42.69169,12.43547,10.56630,3.15965,30.87702,9.61888,9.28975,1.19255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,118.63052,31.57818,30.43848,6.64628,124.47407,30.47525,31.13819,6.78337,43.30698,11.33958,13.16926,1.21383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,370.01141,76.66059,134.41466,9.88785,1590.92505,303.16891,563.46826,43.39510,587.25098,119.68211,252.83221,17.16440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,444.10596,84.52067,113.83926,22.04938,1561.50159,273.33594,390.24377,77.83940,539.36810,100.97411,163.85808,13.71117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,695.55688,174.04254,215.28943,52.52653,1929.24121,444.00443,582.19006,145.70595,775.57867,190.89610,284.50711,18.53679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,848.02612,243.67113,291.11441,66.97743,1517.74927,401.11871,507.97543,119.72752,553.39880,156.41612,225.14891,16.19671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,353.77280,55.89201,66.77372,8.82422,701.51538,101.93900,129.09415,17.87259,184.53447,28.67816,41.27964,3.30898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,978.99683,279.58566,440.68427,78.03668,1427.30969,374.91241,626.40131,113.36061,556.89014,156.44135,297.09335,15.40819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,548.20630,127.39846,164.07147,33.03185,1845.20508,394.40540,538.42084,111.71032,742.83490,169.80910,263.48657,15.25759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,885.68231,297.83817,388.34369,75.58699,1464.44287,452.95270,626.03552,124.41846,669.70123,221.52982,348.01389,19.76135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.59442,76.90781,99.03083,18.69189,355.41525,73.38447,100.16462,19.58708,149.60521,33.03584,51.25238,4.68703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,479.53036,126.62880,163.81357,35.04551,522.20630,126.83427,173.92583,38.13802,201.25798,52.27789,81.48244,5.79190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,699.21466,193.43411,180.79433,38.26002,1064.70959,270.91412,268.40686,58.62510,388.45413,105.70872,119.03952,10.18437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,107.17363,19.22266,31.62668,5.81233,306.70035,50.59619,88.24054,16.78838,99.73601,17.59649,34.88147,2.27625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,92.11774,6.81539,6.31463,2.11402,874.97058,59.54134,58.47713,20.87695,291.53622,21.21720,23.68505,4.86072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.61368,58.72649,63.20428,19.46307,720.67572,118.45852,135.14160,43.01345,261.72495,46.00891,59.65998,6.20641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,399.72583,74.85493,95.80460,15.26815,1288.89966,222.00113,301.18365,48.46018,394.88806,72.74122,112.16962,12.80952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,377.86560,103.71857,151.77655,35.99622,1020.29523,257.58649,399.55936,96.72481,364.76315,98.48693,173.64226,13.63513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,423.02670,87.45248,117.88338,28.82599,1680.75500,319.58527,456.64359,114.87512,571.70001,116.25752,188.81224,12.82342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.71857,46.38794,74.05868,13.58456,3096.38916,430.72345,728.91956,138.26842,1147.78333,170.75500,328.45288,25.54758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,268.32559,70.53212,73.24448,16.93080,754.21588,182.34698,200.72279,47.84264,221.42342,57.25282,71.63306,5.97047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,334.82706,76.48943,103.15792,26.22997,807.54608,169.67819,242.57021,63.31433,318.10828,71.48326,116.15399,8.27104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,289.65848,72.43015,81.46432,21.86870,785.64209,180.69072,215.42404,59.38192,312.64151,76.90032,104.20894,7.45421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,186.07149,52.00262,67.33929,12.86662,690.89978,177.59811,243.77649,47.61103,261.64664,71.92982,112.22275,9.45101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,263.86691,51.99481,41.33449,11.84384,392.38477,71.11565,59.92775,17.87368,140.16550,27.16844,26.02232,3.61225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,608.56378,96.14603,114.86487,38.30250,615.25500,89.40428,113.22035,39.13899,311.41370,48.39621,69.66200,7.29485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.30038,53.23208,47.64078,20.71905,611.94690,87.53019,83.03735,37.45490,223.46742,34.18446,36.86063,5.41545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,436.98706,56.21446,61.17962,19.93517,2929.33472,346.59821,399.84833,135.50803,1170.85791,148.16043,194.27617,24.02803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,140.59621,31.01163,36.11712,6.82716,546.70129,110.91213,136.92339,26.62628,193.59496,42.00428,58.94007,5.42674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,96.34392,16.94803,14.80978,4.41036,904.52661,146.35054,135.56071,42.01600,282.32501,48.85319,51.43407,5.42778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,331.41290,47.12175,71.25304,20.76805,901.68085,117.91874,189.00575,57.01061,357.21085,49.96031,91.01978,7.94081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,341.47318,63.96961,86.15564,20.44465,740.95087,127.66870,182.26556,44.64951,237.75523,43.81226,71.09424,6.45527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,170.45096,28.73605,30.92100,10.50035,653.25543,101.29514,115.53809,40.62063,242.11694,40.15146,52.05428,5.43819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,120.73350,22.94656,24.72902,7.63687,488.57080,85.40733,97.56511,31.17114,153.36320,28.67210,37.22866,3.24306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,635.64807,156.27795,184.49309,49.20280,1140.10449,257.81223,322.62357,88.38931,430.35663,104.07777,148.03659,11.89782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,202.94084,37.39494,42.80106,12.50158,471.60648,79.92841,96.97349,29.32233,146.47746,26.54990,36.61281,3.72481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.79675,78.12326,96.64615,22.58248,700.34534,164.02864,215.09691,51.58376,229.69688,57.53514,85.75632,6.29757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.25616,66.87280,67.59302,17.73133,1087.81921,233.73798,250.43324,67.73005,357.66998,82.19126,100.09370,8.89542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.30127,71.54691,72.36160,19.96267,606.72601,134.74974,144.46259,41.05129,203.01285,48.22025,58.75913,4.76957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,150.34082,35.68237,32.08770,7.30775,541.57562,118.22626,112.69609,26.54007,141.37508,33.00640,35.76117,3.82392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,133.43320,33.95152,38.17621,9.61866,307.10318,71.87164,85.66460,22.21092,92.48650,23.14847,31.36061,2.70875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,247.67259,62.93342,58.78730,22.13592,580.11322,135.57951,134.24757,51.89145,180.61420,45.14438,50.80830,6.01590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,247.05606,37.35832,36.19041,15.43075,293.19028,40.77738,41.87317,18.50190,101.44214,15.08894,17.61139,2.45259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,519.16473,138.00861,106.32439,45.13650,9249.96387,2261.61597,1846.95312,803.89374,4453.47754,1164.52515,1080.94653,146.31126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.77972,110.59141,74.60606,30.82729,771.29810,247.66481,177.10355,74.80989,278.04898,95.48473,77.60959,12.04872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,670.15411,148.94838,91.78230,38.48825,678.73907,138.75285,90.63071,39.51921,295.73471,64.65646,48.00249,6.78907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,800.87543,339.21426,1296.29089,179.74832,0.00143,0.00061,0.00234,0.00016,337.70679,209.23700,762.71533,77.69393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,206.99672,121.91201,19.26363,24.45586,410.75461,230.49397,49.17901,48.13250,152.78081,73.42397,9.42974,6.46263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.27823,218.80904,29.25117,36.35567,348.54965,222.70807,40.20151,38.27457,130.28833,71.29661,7.74671,5.27904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,35.94424,21.78665,5.31762,3.39702,1259.23938,727.21576,239.67282,118.44724,941.05072,465.43613,92.33311,25.86987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,420.56323,328.30582,150.64537,91.75410,423.78302,315.19901,195.29472,93.72411,203.09624,129.37048,48.24838,13.45797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,273.97382,138.28485,27.11709,30.43065,291.75528,140.30670,37.15141,32.23606,96.86695,39.89581,6.35867,4.13781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,236.66731,156.35239,28.83570,28.52852,335.98331,211.48424,52.66627,40.39221,111.51759,60.11677,9.01139,5.19711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,217.21930,45.07105,47.41422,9.99422,81.88681,16.82351,16.45114,4.48134,55.80639,14.70761,10.94648,2.46308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,691.67450,163.81985,153.67421,29.62983,469.33475,110.06543,95.97407,23.87397,314.65933,94.65950,62.82317,12.41736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,304.18594,76.27974,92.14166,14.35115,281.14481,69.80774,78.38248,15.68839,186.82390,59.50608,50.85450,7.92558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,256.74567,43.73740,41.02219,11.87347,71.70524,12.09495,10.54480,3.95919,56.09019,12.13656,8.05346,2.47817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,351.41025,78.36401,63.31892,15.34292,151.55345,33.46351,25.13373,7.89281,92.92334,26.32001,15.04610,4.03723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,405.94943,83.45961,65.33096,15.72063,192.98497,39.28541,28.58529,8.91087,122.47543,31.98249,17.71235,4.63473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,174.75401,32.28886,29.35825,7.52405,46.99297,8.59729,7.26621,2.41213,36.75403,8.62560,5.54866,1.53172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,196.51492,54.44335,40.87510,9.34096,83.44717,22.89097,15.97522,4.72190,51.88610,18.25825,9.69827,2.43469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,235.27065,64.10358,32.76920,9.76068,72.76556,19.63106,9.32816,3.60724,49.35079,17.07920,6.17693,2.10297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,758.52179,195.50813,290.25513,31.99106,735.63330,187.74203,259.08664,36.48394,716.99451,234.73146,246.55144,27.12271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2120.22803,353.19336,525.56683,338.31299,612.48566,111.99207,162.44406,134.62003,1093.87500,204.45604,340.73026,252.95630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2980.55493,861.06958,622.09296,184.43935,4651.29932,1211.72742,803.86230,357.29587,5555.10254,1663.66052,1300.96082,550.03528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
