NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,195.99867,121.68365,117.96947,550.86255,145.38530,95.21938,223.34953,266.85135,114.36562,71.34687,224.18369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,155.97162,116.71412,108.59953,483.42505,117.36671,92.65064,211.86603,293.62967,115.76159,87.04480,191.46991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,108.31398,75.39121,72.57604,206.55557,73.17959,53.73436,100.52342,121.25835,69.76113,48.79218,94.29007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,166.74400,139.57401,103.69259,473.99124,172.48190,152.30832,205.04353,249.77112,147.59250,124.14210,241.34116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,171.69774,119.46134,87.31542,466.66562,163.05475,119.68009,171.28215,266.44629,151.17714,105.69374,172.92850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1186.83398,77.53888,92.14531,205.91774,210.23741,12.70127,16.75732,48.62904,398.18893,41.29146,29.29080,65.17515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1112.60437,72.68928,86.38216,168.66908,213.88861,12.92185,17.04834,43.63051,374.32202,38.81651,27.53515,54.36315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,423.70007,27.68140,32.89590,97.57093,92.46638,5.58626,7.37018,28.49299,189.44579,19.64518,13.93564,42.42528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2106.39355,137.61604,163.53955,349.62366,447.40482,27.02949,35.66114,99.01706,590.74866,61.25954,43.45550,98.15604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1364.93762,89.17485,105.97322,266.90860,233.58478,14.11178,18.61826,61.23509,352.64035,36.56815,25.94024,69.51023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3251.93042,212.45689,252.47859,552.11053,934.34644,56.44755,74.47362,211.46771,1586.86475,164.55495,116.72984,262.96222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1092.04077,71.34579,84.78561,151.54805,238.61290,14.41555,19.01903,44.65259,386.11026,40.03892,28.40229,51.72070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,844.83374,57.07312,104.10724,164.53067,187.96239,11.74191,23.77890,49.03084,232.99994,24.98375,27.20345,47.08534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1082.92737,73.15764,133.44707,243.81841,182.30281,11.38836,23.06291,55.00805,402.72208,43.18245,47.01904,86.36050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1723.81372,116.45299,212.42226,671.37372,504.84088,31.53715,63.86682,261.91602,618.69897,66.34087,72.23500,261.65952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1530.19080,103.37271,188.56247,410.57260,448.13647,27.99486,56.69321,160.29710,549.58368,58.92989,64.16558,156.96428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1694.21533,114.45346,208.77490,255.34288,496.17270,30.99566,62.77021,99.88876,608.07568,65.20177,70.99471,92.63884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2124.82129,143.54324,261.83765,397.78165,488.55319,30.51967,61.80628,122.08008,714.09027,76.56934,83.37223,133.09961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2295.33179,155.06215,282.84933,397.38394,527.75800,32.96877,66.76603,121.99577,770.49457,82.61737,89.95760,131.77522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,415.66092,28.08016,51.22110,85.69762,151.06331,9.43685,19.11084,41.71939,174.91823,18.75585,20.42224,38.84358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,432.20248,29.19763,53.25949,71.92692,138.86542,8.67485,17.56770,30.97098,158.13004,16.95572,18.46216,27.59858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,894.50629,59.64165,108.75687,167.89169,189.40335,11.67781,23.64134,47.44745,292.20621,30.92410,33.66056,54.01876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1404.47253,93.64390,170.76016,269.49228,296.41855,18.27592,36.99898,77.38409,455.76419,48.23340,52.50155,89.55985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1172.11035,78.15103,142.50885,194.50577,247.83791,15.28064,30.93514,55.43610,381.50244,40.37430,43.94700,62.72360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,791.88245,52.79915,96.27954,180.00085,167.67427,10.33809,20.92911,50.83522,258.85849,27.39492,29.81909,58.96971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,878.36102,59.33806,108.23874,207.13574,125.34048,7.82996,15.85667,39.42369,465.92303,49.95926,54.39795,97.14239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1680.76233,113.54464,207.11711,322.91501,208.94348,13.05259,26.43319,53.58878,736.30341,78.95117,85.96568,123.21550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1450.15088,97.96558,178.69930,239.20135,195.51880,12.21396,24.73485,43.07873,624.75751,66.99051,72.94236,89.35925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1739.97388,117.54470,214.41364,231.67047,356.19904,22.25157,45.06231,63.40464,632.33405,67.80291,73.82693,81.11404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1429.21411,96.55119,176.11931,257.94901,710.61255,44.39160,89.89874,171.13248,990.03271,106.15766,115.58936,190.48543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1021.93835,69.03750,125.93150,170.53749,174.17450,10.88059,22.03461,39.03743,316.58652,33.94644,36.96245,50.51384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1184.11133,79.99316,145.91576,210.00900,228.58952,14.27987,28.91859,54.54483,316.07535,33.89163,36.90277,56.91537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,736.54938,48.56777,76.19804,91.83299,377.32376,23.00743,40.07441,65.04185,349.23706,36.55175,34.23110,50.27273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1454.82446,97.17934,152.51648,280.59674,156.70354,9.67943,16.86538,40.32170,398.05789,42.20375,39.53767,70.67874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1348.87354,88.94418,139.54463,225.23996,193.61867,11.80595,20.56365,43.15435,412.92590,43.21753,40.47368,63.57370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,801.32532,52.83907,82.89928,239.66512,155.83943,9.50235,16.55123,62.08643,448.33005,46.92299,43.94388,125.50652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2489.64062,166.30298,261.00143,547.41388,365.76160,22.59275,39.36547,107.97942,900.59790,95.48513,89.45318,186.09248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3204.33154,214.04289,335.92603,630.29321,382.51370,23.62751,41.16843,100.37829,895.50018,94.94464,88.94683,163.92715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2018.39587,134.82478,211.59850,474.94559,520.98352,32.18066,56.07138,163.40436,970.93634,102.94270,96.43964,225.13358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1757.75012,117.41418,184.27370,393.66855,470.78214,29.07977,50.66841,140.55519,753.51697,79.89099,74.84415,169.47107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2849.88428,190.36655,298.76758,619.35516,711.50500,43.94900,76.57645,206.16182,1778.58594,188.57306,176.66058,365.17511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2258.71509,150.87762,236.79234,507.04395,617.56262,38.14626,66.46581,184.80710,900.00311,95.42206,89.39409,205.96162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1351.56079,89.12138,139.82265,274.77972,193.62894,11.80658,20.56474,52.50374,520.16046,54.44088,50.98447,96.06001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,930.86530,96.46882,129.53731,224.22478,150.99446,14.47001,21.57149,48.44077,447.09891,73.54365,58.94817,99.81502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1171.56580,121.41345,163.03270,215.11188,106.75738,10.23071,15.25166,26.13639,318.15897,52.33422,41.94796,53.38591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2034.13660,210.80467,283.06628,441.95306,235.40663,22.55934,33.63086,68.15553,575.00244,94.58260,75.81173,118.49243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,977.47247,101.29888,136.02306,303.41290,304.81781,29.21111,43.54713,125.90977,752.40668,123.76396,99.20176,234.86050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1860.50989,192.81114,258.90475,463.75586,169.66612,16.25934,24.23898,56.33120,523.15991,86.05498,68.97650,121.89324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1338.06079,138.66792,186.20180,297.95294,118.26527,11.33352,16.89571,35.08842,367.74823,60.49120,48.48611,75.87941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,939.30438,97.34339,130.71167,310.18158,294.48892,28.22128,42.07152,129.39218,490.02829,80.60514,64.60824,170.09360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2790.71997,289.21207,388.35086,815.20697,230.84222,22.12193,32.97877,89.78178,971.90076,159.86871,128.14116,256.92157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1383.85571,143.41380,192.57454,428.22064,230.02374,22.04349,32.86184,94.73869,676.75452,111.31988,89.22733,197.68916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1167.19067,120.96004,162.42386,398.42239,179.35059,17.18742,25.62253,81.46648,426.20712,70.10715,56.19368,141.86726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2941.18799,304.80557,409.28967,916.82104,250.03165,23.96088,35.72023,103.75396,861.06128,141.63666,113.52743,251.33141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,785.37170,54.10740,91.28110,180.95671,84.06929,5.35583,10.03123,25.82911,240.29956,26.27701,26.46167,50.82412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2308.57227,159.04678,268.31754,486.28900,291.62683,18.57875,34.79720,81.95322,819.52484,89.61589,90.24568,156.67667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2203.99365,153.90071,259.72095,475.02484,351.10678,22.67133,42.47631,100.94118,1005.08386,111.39714,112.21672,196.69200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,662.69159,46.27450,78.09228,159.18195,84.34908,5.44651,10.20441,27.01194,270.58362,29.98977,30.21042,58.58393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1332.74084,93.06278,157.05161,308.78506,122.07703,7.88264,14.76868,37.72050,430.76706,47.74350,48.09476,89.35534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1007.63745,70.36143,118.74107,161.04195,186.37271,12.03428,22.54706,39.77237,372.13605,41.24520,41.54866,55.16719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3577.66431,249.82155,421.59576,723.10962,364.88989,23.56132,44.14377,98.41544,1152.30786,127.71452,128.65414,208.32840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3335.21851,232.89203,393.02570,839.07751,1054.56543,68.09440,127.57957,353.64462,2000.83240,221.75960,223.39116,506.11856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,843.30182,58.88618,99.37559,163.23837,113.55558,7.33240,13.73777,29.32878,436.73813,48.40529,48.76142,73.11777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,908.79590,63.45951,107.09348,309.15363,392.70770,25.35755,47.50912,177.91794,534.44965,59.23502,59.67083,199.44199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1258.29834,87.86460,148.27922,209.29843,138.69788,8.95587,16.77944,30.80576,357.00467,39.56814,39.85925,53.58165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1080.64783,75.45960,127.34470,294.20248,237.25981,15.32012,28.70330,86.08653,407.57550,45.17309,45.50544,110.99818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,985.35388,68.80540,116.11515,229.24078,169.88911,10.96992,20.55290,52.70205,340.67758,37.75854,38.03635,76.25235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,954.71918,66.66624,112.50513,199.15721,163.73984,10.57285,19.80897,45.56075,394.21298,43.69207,44.01353,76.27853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,621.86633,62.89265,118.32377,250.38977,115.82330,10.83194,22.62466,62.13127,354.90414,56.97119,63.98007,136.23854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2219.38062,224.50140,443.87482,766.23682,285.04480,26.66294,58.52656,131.22566,1152.64551,185.06514,218.41537,361.10132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2650.73291,268.13483,530.14502,626.99084,360.45316,33.71660,74.00970,113.81986,1035.31177,166.22641,196.18175,226.01175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1290.91785,144.17456,255.52919,346.02228,157.77887,16.29471,32.06284,56.39758,366.30795,64.93486,68.69843,95.29588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,914.74115,102.16173,181.06734,214.24980,111.80294,11.54651,22.71989,34.93443,259.33850,45.97254,48.63708,58.37173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,941.10956,105.10666,186.28680,328.04083,115.02573,11.87935,23.37481,53.42421,266.97650,47.32652,50.06953,91.79572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,583.19226,65.13313,115.43931,205.42979,136.43697,14.09061,27.72587,64.02566,323.89566,57.41651,60.74432,112.99281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3381.08008,377.61188,669.26392,995.85345,925.22638,95.55334,188.01874,363.24509,2185.24292,387.37482,409.82669,639.69019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,532.67969,53.07444,104.91082,184.97743,91.95148,8.47200,18.59191,42.56469,270.76459,42.82060,50.52481,89.01122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,873.50952,88.35984,174.70139,371.97092,136.75204,12.79171,28.07849,77.60313,356.00681,57.15934,67.45991,146.89880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,510.61395,51.65114,102.12249,122.70808,153.29695,14.33932,31.47556,49.15267,220.24373,35.36164,41.73410,55.24574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,421.45825,47.07006,83.42506,135.10503,137.75647,14.22689,27.99401,58.83430,200.99629,35.63032,37.69542,69.01190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1507.01599,168.30928,298.30450,437.46899,243.77426,25.17594,49.53829,94.34110,471.46594,83.57607,88.42007,136.55203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,963.71515,107.63137,190.76146,311.52875,155.89145,16.09979,31.67929,67.15851,301.25879,53.40371,56.49894,97.79788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,988.28131,110.37502,195.62418,249.69112,159.86514,16.51017,32.48680,53.86688,309.20840,54.81292,57.98983,77.20951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1128.23291,126.00534,223.32674,269.99017,182.50331,18.84815,37.08718,58.25788,352.99692,62.57524,66.20205,83.15969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,243.44907,10.78700,22.41072,70.99371,767.35229,31.44091,72.51930,297.99496,299.56097,21.06781,26.12713,139.87219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
