NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,505.32703,49.66446,85.45479,97.24390,51.19397,4.92185,10.19445,93.19055,172.31581,16.62802,19.95123,20.42262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2350.26709,230.98853,397.44873,473.83420,231.42920,22.24989,46.08537,428.85916,501.65323,48.40820,58.08288,66.77488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1626.23303,159.82915,275.00885,294.66351,128.68565,12.37200,25.62565,233.72025,319.76608,30.85657,37.02345,37.99228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3617.89673,355.57346,611.81488,728.80872,483.36203,46.47102,96.25369,874.91144,1347.53723,130.03374,156.02180,171.36844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1272.45471,125.05917,215.18214,213.10591,129.10703,12.41251,25.70957,224.86888,343.37137,33.13442,39.75654,36.91497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1042.72485,106.63685,255.82420,156.17097,107.08589,10.71288,30.93750,190.17105,220.00397,22.09073,36.95584,22.89771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1292.44055,132.17465,317.08997,238.12321,99.99047,10.00305,28.88761,192.32016,366.95108,36.84578,61.63974,42.37272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1902.63489,194.57770,466.79626,583.55963,257.71228,25.78156,74.45401,574.97162,523.21600,52.53644,87.88882,105.75976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1688.92651,172.72227,414.36462,418.88116,228.76575,22.88574,66.09126,467.85773,464.76718,46.66755,78.07070,76.75303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1869.96606,191.23674,458.78125,351.87204,253.28732,25.33888,73.17563,470.00677,514.23224,51.63437,86.37975,65.53486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2350.83374,240.41386,576.75824,485.72510,249.44275,24.95427,72.06492,486.72479,603.88568,60.63653,101.43957,81.94910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2539.48145,259.70639,623.04150,511.70071,269.45947,26.95675,77.84782,521.40826,651.58521,65.42606,109.45203,86.39787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,494.79181,50.60112,121.39322,82.38203,83.33636,8.33698,24.07618,145.96194,160.14601,16.08036,26.90102,18.39383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,533.16205,54.52515,130.80705,70.92925,76.48296,7.65136,22.09620,133.64075,149.76756,15.03825,25.15767,14.03897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,991.12909,99.96045,239.77553,208.98854,96.77029,9.54721,27.56752,190.76474,247.25488,24.48414,40.95436,33.91515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1578.56311,159.20618,381.88852,317.68481,154.12375,15.20562,43.90614,299.14526,393.41040,38.95703,65.16301,51.67149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1353.14441,136.47156,327.35486,237.88550,132.11537,13.03430,37.63648,245.78366,337.19858,33.39072,55.85229,39.05110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,877.42004,88.49231,212.26686,202.87422,85.66846,8.45192,24.40488,174.39679,219.03717,21.68991,36.28049,32.76311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,975.71942,99.78437,239.38496,231.03629,63.70632,6.37319,18.40499,134.43515,394.01773,39.56356,66.18635,54.04013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1868.91321,191.12906,458.52292,400.55215,105.89146,10.59339,30.59243,217.58766,622.67065,62.52274,104.59502,78.54390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1611.57117,164.81134,395.38611,325.34207,99.26227,9.93021,28.67723,199.15009,528.33954,53.05089,88.74947,63.63540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1927.12573,197.08231,472.80490,352.08133,181.77803,18.18509,52.51633,343.96652,537.28796,53.94941,90.25261,63.18903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1568.78162,160.43536,384.88803,310.07581,361.09308,36.12378,104.32111,648.95306,837.24225,84.06800,140.63835,111.56681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1224.85229,125.26257,300.50775,194.12048,95.94507,9.59835,27.71888,176.56377,289.69852,29.08880,48.66300,30.04218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1378.13513,140.93842,338.11444,243.14064,122.60033,12.26495,35.41968,230.53297,281.34610,28.25013,47.25998,33.59928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,818.02936,81.41087,173.18056,134.62785,195.36903,19.01980,48.70428,322.21552,300.80600,29.39288,43.60111,35.30444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1624.04175,163.85417,348.59824,350.04495,79.51627,7.84789,20.09857,161.72958,337.15479,33.39888,49.54936,45.08465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1503.84534,149.66377,318.37094,302.84634,99.00044,9.63801,24.68019,193.43690,349.94083,34.19403,50.72308,44.10751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,891.17810,88.69069,188.66647,239.07384,79.98433,7.78673,19.93959,170.15770,379.94464,37.12581,55.07206,59.83310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2908.61426,293.45831,624.32983,576.40820,196.28253,19.37218,49.61246,381.92841,801.86346,79.43336,117.84445,97.33712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3574.65332,360.65689,767.29419,783.69196,194.66559,19.21260,49.20376,396.20874,758.48798,75.13654,111.46985,103.58496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2237.27075,225.72458,480.22693,522.30872,267.39752,26.39090,67.58751,529.99304,822.38245,81.46600,120.85999,119.93655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1947.63745,196.50266,418.05759,434.60242,241.62651,23.84742,61.07362,469.69812,638.22827,63.22351,93.79610,91.04840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3159.94849,318.81613,678.27838,712.91803,365.18991,36.04256,92.30556,716.57666,1506.46106,149.23148,221.39439,205.57399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2502.14673,252.44868,537.08221,564.81262,316.97528,31.28400,80.11880,617.76825,762.30200,75.51437,112.03036,111.46358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1506.84412,149.96222,319.00580,335.92340,99.01079,9.63902,24.68277,200.21417,440.81851,43.07403,63.89558,58.97902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1028.17395,160.67677,281.27802,242.39282,76.34743,11.67125,24.59488,166.02838,376.59619,57.78360,70.53846,55.70290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1299.03320,203.00502,355.37711,273.14835,53.22085,8.13589,17.14479,114.93484,267.98871,41.11925,50.19570,37.04317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2252.28955,351.97412,616.15985,509.66281,118.23831,18.07513,38.08979,258.45978,484.33075,74.31402,90.71771,72.30060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1073.07703,167.69395,293.56216,286.94830,154.48161,23.61565,49.76536,335.85049,633.76019,97.24195,118.70663,108.45158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2062.92432,322.38126,564.35516,503.54022,84.58569,12.93064,27.24879,191.73409,440.66321,67.61382,82.53854,69.16760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1483.89026,231.89334,405.94852,346.55301,58.88631,9.00197,18.96988,131.68146,309.75830,47.52823,58.01936,46.81184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1031.15222,161.14220,282.09277,284.33203,149.22803,22.81253,48.07294,328.23871,412.75607,63.33185,77.31139,75.67661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3095.93311,483.81360,846.95581,827.66553,114.62281,17.52242,36.92508,269.29364,818.64246,125.60963,153.33604,133.89819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1528.20544,238.81865,418.07184,415.95822,116.34869,17.78626,37.48106,266.06631,570.03760,87.46458,106.77106,96.09557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1289.74280,201.55316,352.83551,370.36740,90.62065,13.85321,29.19292,212.48152,358.99887,55.08353,67.24239,65.51053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3262.42554,509.83200,892.50323,894.50745,124.28607,18.99965,40.03804,294.39343,725.28119,111.28461,135.84900,124.97594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,874.82025,90.99264,204.99562,206.99957,42.49223,4.32348,11.72509,90.45969,203.27756,20.75960,32.61339,29.26759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2568.71167,267.17926,601.92322,579.88214,148.05707,15.06444,40.85413,307.55820,693.26379,70.79915,111.22566,94.63479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2446.34106,258.10391,581.54492,546.36493,178.83134,18.45686,50.06002,366.26678,849.72778,88.02370,138.30148,113.74538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,736.77191,77.73393,175.14565,176.57497,42.79509,4.41680,11.97957,90.98198,228.75943,23.69730,37.23283,32.47126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1484.77966,156.65331,352.96225,348.55563,61.31734,6.32845,17.16448,131.41676,364.18329,37.72592,59.27438,51.07274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1117.06409,117.85707,265.54880,219.79843,95.08319,9.81336,26.61651,184.90192,314.61490,32.59110,51.20664,39.16420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3983.27710,420.26004,946.90582,882.78345,184.01248,18.99159,51.51037,384.91428,974.19550,100.91737,158.55981,130.57417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3678.41479,388.09518,874.43384,878.64386,538.42542,55.56991,150.72070,1075.77942,1691.56323,175.22983,275.31842,254.86136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,937.20624,98.88097,222.79295,203.60883,57.67928,5.95297,16.14608,118.17493,369.23141,38.24886,60.09601,46.68957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,998.96960,105.39738,237.47536,290.97467,200.01343,20.64302,55.98949,422.40295,451.83966,46.80628,73.54131,86.62318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1400.31104,147.74135,332.88235,285.30679,70.10217,7.23512,19.62361,142.13745,301.82239,31.26592,49.12454,38.46317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1196.18909,126.20524,284.35840,301.51837,121.16475,12.50519,33.91748,253.94247,344.57645,35.69484,56.08318,55.09985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1093.01624,115.31987,259.83212,255.41595,86.60913,8.93877,24.24438,179.34953,288.01898,29.83602,46.87790,42.19730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1059.08142,111.73954,251.76514,234.84409,83.46891,8.61468,23.36534,169.74586,333.27942,34.52457,54.24447,45.25483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,679.88892,104.36434,246.33028,213.97925,57.80960,8.68062,24.66385,145.02747,297.36887,44.81793,73.76598,57.22126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2430.90894,373.28235,919.33966,698.49420,141.20790,21.21115,62.88504,351.96371,965.38226,145.54932,249.96964,166.77838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2902.22729,445.65646,1097.58655,668.10065,178.76347,26.85246,79.60991,411.61530,867.11108,130.73311,224.52394,127.90674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1415.28381,239.31421,528.90314,352.77957,78.13013,12.92350,34.38209,186.40863,306.87598,50.94833,78.51929,51.24001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1002.86639,169.57742,374.77933,231.52658,55.36347,9.15767,24.36335,128.83609,217.26190,36.07038,55.59006,33.92933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1031.77515,174.46568,385.58279,300.09897,56.95934,9.42164,25.06563,143.46301,223.66068,37.13272,57.22729,42.83713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,636.00275,107.54344,237.67941,185.54419,68.09224,11.26313,29.96479,165.12033,271.34491,45.04938,69.42809,50.80896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3681.45581,622.50739,1375.79004,954.86652,461.81873,76.38939,203.22876,1059.47461,1830.69617,303.93686,468.41391,309.79977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,582.73682,88.05764,216.85031,170.77516,45.83035,6.77461,20.08269,112.76510,226.95886,33.67316,57.82499,41.05451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,955.36847,146.70323,361.30856,319.05478,67.98468,10.21213,30.27606,177.76691,298.16858,44.95446,77.20578,61.96003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,555.13947,85.24538,209.94688,127.17401,76.42625,11.48016,34.03540,166.02660,184.46210,27.81109,47.76338,29.33419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,458.06613,77.45565,171.18304,123.88760,68.70989,11.36530,30.23660,157.80818,168.38545,27.95578,43.08421,31.40792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1648.79114,278.79858,616.16669,428.45837,121.34192,20.07115,53.39794,289.02371,394.97250,65.57435,101.06025,69.13727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1054.37769,178.28761,394.02954,293.78662,77.59724,12.83535,34.14758,189.48050,252.38078,41.90090,64.57580,47.01716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1081.25513,182.83238,404.07385,259.38367,79.57513,13.16252,35.01797,184.46211,259.04062,43.00658,66.27982,42.24603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1234.37317,208.72353,461.29532,289.33618,90.84349,15.02641,39.97675,208.99416,295.72461,49.09695,75.66603,47.26450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,272.37408,18.34476,52.31819,68.57123,381.92401,25.16285,86.38634,630.11780,254.50362,16.82993,33.47046,55.09718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,260.82037,17.56660,50.09893,63.93178,365.72318,24.09547,82.72192,595.71442,243.70773,16.11602,32.05066,51.37991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.47385,25.76013,73.46638,47.22283,536.30457,35.33413,121.30524,667.80945,357.37817,23.63287,46.99977,38.52564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,356.83261,24.03316,68.54116,64.61106,500.35071,32.96533,113.17295,713.95947,333.25583,22.03770,43.82737,52.19527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,806.65503,53.62714,152.91000,220.29112,742.96692,48.31732,165.84357,1302.72791,620.47272,40.50062,80.52885,136.91457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,381.85336,25.38595,72.38435,141.29959,351.70700,22.87254,78.50732,724.21039,293.71979,19.17221,38.12080,87.49020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,670.91968,44.60334,127.17993,172.34494,617.94904,40.18704,137.93733,1051.91980,516.06653,33.68563,66.97835,107.19392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,818.87390,54.43946,155.22621,190.62291,754.22137,49.04922,168.35576,1226.57104,629.56305,41.09398,81.70864,118.70346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,439.69446,29.23128,83.34874,97.37320,404.98111,26.33711,90.39906,644.12305,338.04572,22.06553,43.87369,60.68060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1466.79688,98.79073,281.74542,391.36801,354.30203,23.34299,80.13860,681.50848,539.86206,35.70025,70.99872,97.41754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1275.25671,85.89025,244.95401,341.91171,308.03598,20.29478,69.67381,593.76117,469.66360,31.05813,61.76673,85.14639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1621.04150,109.17932,311.37308,444.11292,391.55869,25.79763,88.56558,762.01172,597.01178,39.47947,78.51463,110.54623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,938.08856,63.18152,180.19003,240.66637,226.59457,14.92906,51.25280,428.51788,345.54544,22.85039,45.44361,59.99298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
