NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,619.25549,201.22632,138.75366,0.00000,1290.91882,388.75494,275.95514,0.00000,410.62790,130.33330,112.32089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,378.81430,104.05700,63.43304,0.00000,432.92395,110.20940,69.16171,0.00000,149.02397,39.98463,30.46371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,643.99158,161.44305,57.89156,0.00000,6241.53027,1450.08130,535.29242,0.00000,2123.78442,520.04584,233.06819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,497.08572,306.35834,119.13422,0.00000,554.15283,316.51193,126.70678,0.00000,181.83553,109.46346,53.20121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,714.76062,220.67166,110.56994,0.00000,1940.82739,555.30927,286.43646,0.00000,599.87073,180.89879,113.28481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,449.53128,171.69835,99.35428,0.00000,914.95221,323.86697,192.92569,0.00000,284.73962,106.22974,76.82668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,458.60007,139.17546,74.10873,0.00000,521.76056,146.74452,80.43990,0.00000,212.40135,62.96190,41.90155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1081.59790,405.85605,234.86038,0.00000,705.64551,245.38884,146.18253,0.00000,368.92975,135.22029,97.79691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.06824,95.89535,54.80333,0.00000,1203.32031,327.96869,192.94992,0.00000,336.17783,96.57175,68.97710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,552.73230,145.74686,101.67816,0.00000,2575.18140,629.29510,451.94507,0.00000,832.28021,214.36110,186.90457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,114.51057,39.74130,27.28080,0.00000,704.63086,226.63152,160.15416,0.00000,177.72212,60.24625,51.68810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,448.92258,126.10544,72.04445,0.00000,660.76062,172.01590,101.16685,0.00000,212.55435,58.32092,41.64248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,110.30700,29.10875,22.91198,0.00000,289.95654,70.91129,57.45892,0.00000,90.02010,23.20342,22.82635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,442.50705,145.71815,83.78945,0.00000,1102.09900,336.33813,199.09241,0.00000,367.87195,118.32652,85.03610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,104.50626,40.83808,21.04066,0.00000,213.88010,77.45607,41.08207,0.00000,69.43672,26.50356,17.06647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.05597,86.54694,49.48221,0.00000,511.68057,143.97351,84.73891,0.00000,198.30240,58.80870,42.02275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,201.04079,55.24220,35.97881,0.00000,234.59525,59.74040,40.05408,0.00000,82.99474,22.27560,18.13221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,621.68109,170.64459,89.76457,0.00000,929.37927,236.41765,128.02515,0.00000,320.31097,85.87933,56.46075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,368.64896,157.93465,82.29026,0.00000,399.06409,158.44157,84.98515,0.00000,182.71429,76.45906,49.79039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,960.27283,263.58423,138.65375,0.00000,2409.26221,612.87366,331.88379,0.00000,816.64642,218.95299,143.94897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,584.23425,135.91252,88.97232,0.00000,1231.10828,265.41827,178.86655,0.00000,410.59967,93.30031,76.33505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,558.49841,193.42220,97.09854,0.00000,711.44696,228.34369,118.00443,0.00000,239.95230,81.17108,50.92761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,274.39600,75.35261,45.89462,0.00000,393.36154,100.10932,62.76838,0.00000,143.51576,38.49569,29.30361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,247.12334,54.97008,35.94864,0.00000,237.15077,48.88766,32.91230,0.00000,96.90759,21.05535,17.20933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,591.53192,170.45464,103.94654,0.00000,1507.87671,402.67862,252.79161,0.00000,643.95270,181.24942,138.14124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.71707,124.68845,85.97771,0.00000,394.81772,118.89780,84.39881,0.00000,181.06566,57.47026,49.52771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,381.97006,143.27901,77.92761,0.00000,461.47757,160.42273,89.82095,0.00000,197.31647,72.29505,49.14314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,263.60736,100.28687,79.96244,0.00000,471.42581,166.21182,136.42903,0.00000,170.40218,63.32186,63.10171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,201.10228,66.50809,45.88041,0.00000,198.01608,60.69040,43.09985,0.00000,76.37021,24.67024,21.27021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,378.27228,169.01642,137.31470,0.00000,658.68707,272.75055,228.11647,0.00000,292.35010,127.59090,129.55473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,294.21100,89.32675,73.14281,0.00000,131.46721,36.99152,31.18137,0.00000,76.22872,22.60649,23.13497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,80.63056,49.15154,56.44434,0.00000,162.76213,91.95025,108.70238,0.00000,68.78703,40.95774,58.78477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,63.94587,21.29053,22.76405,0.00000,55.71632,17.19169,18.92276,0.00000,24.36915,7.92513,10.59047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,168.61899,52.10776,37.94651,0.00000,52.21926,14.95508,11.21143,0.00000,40.40432,12.19595,11.10020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,139.28490,36.19597,31.70646,0.00000,147.88475,35.61572,32.11679,0.00000,55.17822,14.00606,15.33377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,388.40527,78.61028,125.59633,0.00000,1695.13123,317.95056,522.94995,0.00000,691.33496,136.67049,272.90906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,488.50479,90.85087,111.10643,0.00000,1741.73511,300.19571,377.93530,0.00000,634.48303,115.25832,176.16837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,783.66248,191.42807,215.50311,0.00000,2204.90649,499.14740,578.46838,0.00000,912.73157,217.77681,306.41153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,969.99023,271.97589,296.00827,0.00000,1761.26318,457.66678,512.77368,0.00000,663.50635,181.71892,247.18330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,408.22815,63.07419,68.10870,0.00000,820.72821,117.51956,130.63632,0.00000,231.34669,34.91436,47.11948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1107.90210,308.69598,444.23795,0.00000,1639.06213,423.24039,627.01031,0.00000,656.01160,178.53899,321.11697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,622.55322,141.25958,165.43063,0.00000,2125.62744,446.98270,538.87939,0.00000,894.20697,198.18533,290.07816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1004.46503,329.44022,392.17841,0.00000,1685.44507,512.29303,627.81018,0.00000,797.07269,255.34755,379.91312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,406.27716,89.06639,104.26881,0.00000,427.51157,86.85632,104.67547,0.00000,192.77049,41.27850,60.39627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,551.08362,142.03188,167.35626,0.00000,608.80432,145.41464,176.38724,0.00000,241.06036,60.68567,89.36918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,807.71411,218.08575,184.99141,0.00000,1247.49219,312.15451,272.58176,0.00000,480.94156,126.83934,134.46948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,123.50166,21.64740,32.38174,0.00000,358.48187,58.23208,89.67256,0.00000,122.95790,21.05142,39.35694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,103.37777,7.50992,6.10171,0.00000,995.39557,67.01402,56.05118,0.00000,366.25058,25.98832,26.39003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,371.41327,64.88107,63.14339,0.00000,825.84229,133.69644,133.94688,0.00000,313.32602,53.46248,65.02862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,421.40164,77.12480,89.53992,0.00000,1375.32324,233.27312,278.79834,0.00000,464.46799,83.03202,120.47967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,425.80466,114.05257,152.24174,0.00000,1166.60938,289.58911,397.93649,0.00000,429.55478,112.38421,187.49057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,475.03931,95.91783,117.45508,0.00000,1914.38196,358.22876,451.58112,0.00000,672.75183,132.68344,203.06482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,331.09207,48.96947,70.87840,0.00000,3389.95996,464.65784,692.34833,0.00000,1350.18555,195.05725,352.85486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.74872,81.27757,76.70860,0.00000,903.17645,214.77834,208.67323,0.00000,278.49020,69.80037,82.33351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,376.08722,83.89307,102.94745,0.00000,920.04224,190.19864,240.27011,0.00000,374.37164,81.57037,125.10293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.06113,80.32787,82.10952,0.00000,905.30750,204.80844,215.51524,0.00000,371.28745,88.53029,113.10054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,202.92628,55.34004,65.27814,0.00000,764.34985,193.17699,234.57765,0.00000,308.08246,82.06541,120.98568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,308.57437,59.41425,42.53072,0.00000,465.21957,83.01390,61.17385,0.00000,178.05562,33.48717,29.95961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,700.72906,108.26770,116.90952,0.00000,718.21448,102.84071,114.31912,0.00000,380.63614,57.44481,77.52599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.87253,58.22672,46.79212,0.00000,693.76654,97.77856,80.89038,0.00000,266.25629,39.55124,39.72427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,476.50021,60.00833,58.70287,0.00000,3237.98975,377.90793,380.57187,0.00000,1387.69836,170.70079,208.70308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,150.74023,32.47194,34.32967,0.00000,594.20886,118.62613,129.10542,0.00000,227.76112,47.92374,63.32242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,108.56276,18.66822,14.68346,0.00000,1033.76538,164.74268,133.39342,0.00000,343.49390,57.69432,56.71579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.61264,51.14505,70.00957,0.00000,1013.99475,130.74075,184.23312,0.00000,421.41132,57.26791,97.97397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,389.39557,71.29241,87.17244,0.00000,856.86206,145.38690,183.00548,0.00000,288.53033,51.59834,78.85281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,194.17212,32.01444,31.13373,0.00000,754.56073,115.29629,115.42595,0.00000,293.24542,47.22612,57.40015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,137.34801,25.50776,24.86457,0.00000,563.63574,97.00867,97.34692,0.00000,184.62776,33.49183,40.80310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,725.02069,174.02815,186.84198,0.00000,1319.00830,293.41257,324.29218,0.00000,515.45453,120.85135,162.16306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,234.53296,42.23776,43.76952,0.00000,552.66620,92.24058,98.40013,0.00000,180.23544,31.70511,41.06252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,352.61462,87.64954,98.69007,0.00000,816.56494,188.10577,218.03630,0.00000,276.55350,67.14605,94.49085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.05353,74.83725,68.61930,0.00000,1264.45337,267.32407,252.33028,0.00000,435.57776,97.05789,111.22562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.08688,80.65120,74.00308,0.00000,710.43567,155.22487,146.62337,0.00000,245.94562,56.63769,64.95163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,172.61090,40.00396,32.56085,0.00000,630.63080,135.44783,113.49262,0.00000,174.95653,39.60563,40.28980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,153.95471,38.23922,39.08334,0.00000,359.42712,82.73494,87.05114,0.00000,113.07208,27.43238,35.04222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.62897,70.86019,60.04817,0.00000,678.54083,156.00488,136.09386,0.00000,217.77139,52.77071,55.89023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,284.72241,42.11064,36.70116,0.00000,342.50613,46.94622,42.12030,0.00000,122.60741,17.71246,19.29356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,566.72717,147.07678,102.58463,0.00000,10249.79102,2465.17163,1770.06116,0.00000,5236.68652,1327.45154,1157.18384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,345.46313,117.66737,72.00185,0.00000,853.00586,269.25790,169.61296,0.00000,327.01578,108.79653,83.20477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,768.30688,166.78291,92.17569,0.00000,788.84766,158.69820,90.29000,0.00000,363.54663,77.08483,53.24505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,890.86469,371.10135,1299.37048,0.00000,0.00161,0.00068,0.00235,0.00000,385.22379,238.39157,814.82056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,289.80661,157.19548,32.20049,0.00000,531.38080,284.40668,64.81283,0.00000,238.72314,135.59894,19.10143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,475.32443,293.58307,50.87589,0.00000,468.29736,285.40707,55.02304,0.00000,211.91397,137.06624,16.33423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,45.95601,25.65372,8.11951,0.00000,1495.83948,823.93951,290.11731,0.00000,1305.12683,762.94073,166.05711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,496.67621,357.07062,212.50938,0.00000,471.75864,334.65921,221.57747,0.00000,265.10388,199.58452,81.68419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.90808,178.45018,45.37068,0.00000,378.57443,173.63737,49.11344,0.00000,154.26306,75.08994,13.12887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.76654,194.56264,46.52370,0.00000,420.33841,252.36417,67.13380,0.00000,168.43277,107.32058,17.64757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.91898,59.58805,58.86332,0.00000,127.14783,23.31144,21.60634,0.00000,94.77197,24.28354,14.44480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
