NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,1.35469,0.70837,0.49035,0.77968,3.60729,1.90935,1.29566,2.03143,2.19104,1.15902,0.79768,1.56355,0.00000,15.17251,10.32825,4.84426,17.88811,12.17682,5.71129,4.37466
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.49082,13.95678,7.53404,0.00000,0.00000,0.00000,0.00000
0.00000,1.10579,0.53190,0.44379,0.69755,3.01057,1.46585,1.19893,1.87139,2.29544,1.11699,0.92658,1.34077,0.00000,14.26949,9.20577,5.06372,16.00555,10.32577,5.67978,3.90971
0.00000,0.61121,0.42903,0.33296,0.46029,1.18155,0.83952,0.63870,0.87589,0.94769,0.67295,0.51925,0.65280,0.00000,7.22217,4.75100,2.47117,8.16185,5.36916,2.79270,1.98898
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.10044,18.59163,10.50881,0.00000,0.00000,0.00000,0.00000
0.00000,0.95987,0.69204,0.64588,0.68652,2.66616,1.94574,1.78019,1.86759,1.90111,1.38658,1.28665,1.68770,0.00000,14.70044,9.44198,5.25846,17.50603,11.24399,6.26204,4.24181
0.00000,0.94822,0.65642,0.50922,0.56645,2.59940,1.82149,1.38522,1.52617,2.02838,1.42050,1.09563,1.20103,0.00000,14.40000,9.14965,5.25036,15.75811,10.01258,5.74553,3.29364
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06159,0.00000,0.06159,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06159,0.00000,0.06159,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06159,0.00000,0.06159,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3636.41602,2673.43774,962.97821,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,158.38680,120.07597,38.31083,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.40387,53.75338,15.65049,0.00000,0.00000,0.00000,0.00000
0.00000,6.24572,0.74761,1.00070,2.42315,2.39312,0.28676,0.38248,0.93180,2.82038,0.31595,0.43075,0.83577,0.00000,16.62308,12.73298,3.89009,18.81419,14.41134,4.40285,4.19072
0.00000,5.72844,0.68569,0.91782,1.94756,2.38159,0.28538,0.38064,0.81840,2.62481,0.29404,0.40088,0.67028,0.00000,16.58385,12.72230,3.86155,17.13552,13.14552,3.99001,3.43623
0.00000,2.13881,0.25601,0.34268,1.08702,1.00950,0.12097,0.16134,0.51657,1.27513,0.14285,0.19475,0.52580,0.00000,6.93791,5.02875,1.90916,7.77142,5.63290,2.13852,2.12939
0.00000,10.81717,1.29480,1.73315,4.11345,4.96978,0.59552,0.79430,1.89676,4.34263,0.48648,0.66323,1.25556,0.00000,29.25903,23.26933,5.98969,32.96281,26.21491,6.74791,7.26577
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.98293,66.32259,22.66034,0.00000,0.00000,0.00000,0.00000
0.00000,7.12237,0.85254,1.14116,3.01132,2.63609,0.31588,0.42131,1.12349,2.58209,0.28926,0.39435,0.85816,0.00000,19.38293,15.53039,3.85253,20.74802,16.62416,4.12386,4.99296
0.00000,15.95117,1.90934,2.55573,6.39043,9.91336,1.18790,1.58440,3.98544,10.78167,1.20781,1.64664,3.32265,0.00000,52.99600,38.12507,14.87092,60.43655,43.47777,16.95878,13.69851
0.00000,5.52960,0.66189,0.88596,1.77374,2.61287,0.31309,0.41760,0.84844,2.69775,0.30221,0.41202,0.64179,0.00000,16.60400,12.66712,3.93688,17.09696,13.04320,4.05377,3.26397
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,405.66794,306.72726,98.94068,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.88011,23.80514,7.07497,0.00000,0.00000,0.00000,0.00000
0.00000,4.11598,0.50944,1.04670,1.78535,1.98297,0.24570,0.50302,0.86604,1.64211,0.19022,0.39805,0.55789,0.00000,13.66075,10.90928,2.75147,13.84346,11.05519,2.78827,3.20927
0.00000,5.49952,0.68069,1.39854,2.69238,2.00468,0.24839,0.50853,0.98857,2.68440,0.31095,0.65071,1.05476,0.00000,17.21936,12.89586,4.32350,18.72210,14.02129,4.70081,4.73570
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,145.29887,112.04775,33.25112,0.00000,0.00000,0.00000,0.00000
0.00000,8.19621,1.01446,2.08431,7.25680,5.19814,0.64408,1.31862,4.61289,4.27464,0.49516,1.03619,3.24989,0.00000,27.39901,21.09851,6.30050,39.38138,30.32550,9.05588,15.11958
0.00000,7.27545,0.90049,1.85016,4.51866,4.61419,0.57172,1.17049,2.87432,3.79688,0.43982,0.92038,1.94740,0.00000,24.32464,18.72832,5.59632,30.87997,23.77548,7.10449,9.34038
0.00000,8.05548,0.99704,2.04852,2.99135,5.10889,0.63302,1.29598,1.90573,4.20131,0.48666,1.01842,1.17278,0.00000,26.92868,20.73627,6.19241,29.91519,23.03601,6.87918,6.06986
0.00000,10.48970,1.29833,2.66754,4.61751,5.22304,0.64716,1.32494,2.30816,4.94730,0.57308,1.19925,1.69984,0.00000,32.04142,24.74948,7.29194,36.99586,28.57639,8.41947,8.62552
0.00000,11.33131,1.40249,2.88157,4.60988,5.64210,0.69908,1.43124,2.30496,5.33946,0.61850,1.29431,1.66782,0.00000,34.60512,26.73517,7.86995,39.22272,30.30263,8.92009,8.58266
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.61371,61.46739,18.14631,0.00000,0.00000,0.00000,0.00000
0.00000,1.87752,0.23238,0.47746,0.95093,1.47752,0.18307,0.37480,0.75350,1.17082,0.13562,0.28381,0.47842,0.00000,7.69451,5.79864,1.89586,8.39587,6.32720,2.06867,2.18285
0.00000,1.98691,0.24592,0.50527,0.79240,1.38239,0.17128,0.35067,0.55532,1.07298,0.12429,0.26010,0.32934,0.00000,7.85177,6.04786,1.80392,7.77689,5.99018,1.78671,1.67707
0.00000,4.47439,0.54659,1.12265,1.92009,2.05168,0.25090,0.51351,0.88394,2.03120,0.23222,0.48580,0.67698,0.00000,13.22927,10.24531,2.98396,15.18996,11.76375,3.42621,3.48101
0.00000,6.99445,0.85444,1.75495,3.12240,3.19450,0.39066,0.79954,1.45467,3.15119,0.36027,0.75366,1.13823,0.00000,21.06731,16.31808,4.74923,23.96894,18.56560,5.40335,5.71530
0.00000,5.80806,0.70951,1.45728,2.22893,2.65893,0.32516,0.66549,1.03237,2.62629,0.30026,0.62812,0.77653,0.00000,18.05791,13.98795,4.06997,19.21693,14.88574,4.33119,4.03783
0.00000,3.96090,0.48386,0.99382,2.01256,1.81623,0.22211,0.45458,0.92604,1.79936,0.20572,0.43035,0.73272,0.00000,11.71293,9.06956,2.64337,14.03825,10.87010,3.16815,3.67132
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.65367,43.01231,17.64136,0.00000,0.00000,0.00000,0.00000
0.00000,4.61269,0.57092,1.17301,2.33752,1.42542,0.17662,0.36159,0.72487,3.00278,0.34783,0.72789,1.21880,0.00000,13.93600,9.51013,4.42587,16.67994,11.38263,5.29731,4.28119
0.00000,8.95833,1.10879,2.27812,3.77297,2.41169,0.29882,0.61178,1.01986,4.84310,0.56101,1.17399,1.57780,0.00000,25.04607,17.90771,7.13836,28.61625,20.46036,8.15590,6.37063
0.00000,7.66318,0.94848,1.94876,2.82582,2.23746,0.27723,0.56758,0.82882,4.12306,0.47760,0.99945,1.14094,0.00000,21.67067,15.59359,6.07708,24.03839,17.29733,6.74106,4.79558
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.21982,66.39379,22.82603,0.00000,0.00000,0.00000,0.00000
0.00000,8.73339,1.08095,2.22091,2.79670,3.87172,0.47973,0.98215,1.24621,4.29993,0.49809,1.04232,1.04021,0.00000,26.23428,19.85423,6.38005,28.29228,21.41174,6.88055,5.08311
0.00000,6.18636,0.76570,1.57320,2.91851,6.66103,0.82533,1.68971,3.15408,6.38207,0.73928,1.54704,2.38140,0.00000,29.64541,20.23873,9.40668,34.82370,23.77392,11.04978,8.45399
0.00000,5.17920,0.64104,1.31708,1.91160,1.91140,0.23683,0.48487,0.71177,2.17313,0.25173,0.52678,0.60809,0.00000,15.76115,12.24435,3.51680,15.95350,12.39378,3.55972,3.23146
0.00000,5.92650,0.73353,1.50712,2.38859,2.47718,0.30693,0.62839,1.00864,2.24627,0.26020,0.54451,0.70308,0.00000,17.57983,14.05648,3.52335,18.73094,14.97688,3.75406,4.10032
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,310.52478,229.08333,81.44144,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.59017,39.86867,11.72150,0.00000,0.00000,0.00000,0.00000
0.00000,3.19656,0.38618,0.68244,1.09642,3.54040,0.42818,0.75397,1.25494,2.38185,0.26931,0.48472,0.63966,0.00000,13.94257,10.45981,3.48276,15.11464,11.33910,3.77554,2.99102
0.00000,7.94940,0.97288,1.71980,3.31306,1.85340,0.22707,0.39998,0.77539,2.84021,0.32531,0.58572,0.91545,0.00000,19.12027,15.04176,4.07851,21.87766,17.21097,4.66669,5.00389
0.00000,7.16526,0.86564,1.52972,2.69718,2.22627,0.26925,0.47411,0.84148,2.90644,0.32862,0.59147,0.82720,0.00000,18.52911,14.36800,4.16112,20.72265,16.06893,4.65373,4.36586
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.35242,36.86121,13.49121,0.00000,0.00000,0.00000,0.00000
0.00000,4.09979,0.49530,0.87527,2.62957,1.72584,0.20873,0.36754,1.10993,2.92229,0.33041,0.59470,1.55643,0.00000,13.09672,8.91291,4.18381,16.91578,11.51195,5.40383,5.29592
0.00000,13.03516,1.59529,2.82008,6.20869,4.14443,0.50776,0.89440,1.99160,6.10015,0.69870,1.25799,2.33354,0.00000,37.25655,27.94830,9.30825,41.58779,31.19742,10.39037,10.53383
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.60696,57.15423,18.45273,0.00000,0.00000,0.00000,0.00000
0.00000,17.33683,2.12175,3.75072,7.31727,4.47967,0.54883,0.96675,1.89785,6.37605,0.73030,1.31489,2.08672,0.00000,42.63231,33.47637,9.15594,48.92762,38.41966,10.50795,11.30184
0.00000,9.89911,1.21149,2.14161,5.30613,5.53071,0.67760,1.19357,2.97381,6.47416,0.74153,1.33512,2.80936,0.00000,32.97559,23.67875,9.29683,40.29422,28.93404,11.36018,11.08931
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.97437,95.19920,37.77516,0.00000,0.00000,0.00000,0.00000
0.00000,8.57116,1.04897,1.85432,4.50109,4.96900,0.60878,1.07235,2.61771,5.10824,0.58508,1.05343,2.16463,0.00000,28.11436,20.77899,7.33538,34.15477,25.24338,8.91139,9.28343
0.00000,14.04888,1.71936,3.03939,6.94892,7.59206,0.93015,1.63843,3.76769,11.50591,1.31786,2.37278,4.54700,0.00000,49.73261,33.21025,16.52237,59.42842,39.68487,19.74355,15.26361
0.00000,10.97818,1.34355,2.37506,5.72911,6.49706,0.79599,1.40212,3.40137,6.17085,0.70679,1.27257,2.59597,0.00000,35.67922,26.81794,8.86128,43.26865,32.52246,10.74619,11.72645
0.00000,7.18098,0.86754,1.53308,3.14312,2.22684,0.26932,0.47423,0.97824,3.53162,0.39931,0.71870,1.20767,0.00000,19.44910,14.39292,5.05618,22.53065,16.67335,5.85729,5.32902
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,262.67340,195.40848,67.26493,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.12759,92.72844,31.39916,0.00000,0.00000,0.00000,0.00000
0.00000,4.70635,0.89360,1.35155,2.52626,1.65083,0.31378,0.47290,0.88921,2.89274,0.51404,0.79186,1.25378,0.00000,15.21584,10.67164,4.54420,18.25691,12.80449,5.45242,4.66925
0.00000,6.27891,1.19219,1.80315,2.53321,1.23726,0.23517,0.35443,0.50137,2.21813,0.39416,0.60719,0.68459,0.00000,16.10085,12.61639,3.48447,18.03977,14.13570,3.90408,3.71917
0.00000,10.67069,2.02606,3.06436,5.05790,2.67040,0.50758,0.76497,1.27064,3.99634,0.71015,1.09396,1.49730,0.00000,28.67227,22.39442,6.27785,33.33034,26.03260,7.29774,7.82584
0.00000,4.49527,0.85353,1.29093,3.29712,3.03135,0.57619,0.86837,2.22945,4.69841,0.83490,1.28614,2.90134,0.00000,20.01669,12.63597,7.38073,26.36301,16.64222,9.72080,8.42791
0.00000,9.97059,1.89313,2.86331,5.22762,1.96620,0.37373,0.56325,1.03454,3.62520,0.64419,0.99236,1.52893,0.00000,25.73152,20.03669,5.69483,30.68306,23.89237,6.79069,7.79109
0.00000,7.18889,1.36497,2.06447,3.36351,1.37400,0.26117,0.39360,0.64536,2.55719,0.45441,0.70001,0.94344,0.00000,18.39042,14.37334,4.01708,21.31101,16.65598,4.65504,4.95231
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.74999,71.18312,26.56687,0.00000,0.00000,0.00000,0.00000
0.00000,4.31590,0.81947,1.23942,3.37491,2.92603,0.55617,0.83820,2.29402,3.18536,0.56603,0.87196,2.11163,0.00000,17.16189,12.15801,5.00388,23.09909,16.36411,6.73498,7.78056
0.00000,15.07159,2.86167,4.32819,9.00432,2.69590,0.51243,0.77228,1.61577,6.49897,1.15486,1.77903,3.18579,0.00000,40.03286,29.82363,10.20923,49.48079,36.86213,12.61866,13.80588
0.00000,6.97547,1.32445,2.00318,4.67753,2.50726,0.47657,0.71824,1.68620,4.37113,0.77674,1.19655,2.44193,0.00000,22.78506,15.91845,6.86661,29.15526,20.36890,8.78636,8.80566
0.00000,5.93934,1.12771,1.70563,4.34462,1.97353,0.37512,0.56535,1.44758,2.85642,0.50758,0.78192,1.75863,0.00000,17.77019,13.28303,4.48716,23.38344,17.47888,5.90456,7.55083
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.79675,31.49780,9.29895,0.00000,0.00000,0.00000,0.00000
0.00000,15.85095,3.00965,4.55200,10.16314,2.91388,0.55386,0.83472,1.87394,5.91950,1.05189,1.62041,3.14404,0.00000,40.79675,31.49780,9.29895,51.48798,39.75214,11.73584,15.18112
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,322.17804,236.17609,86.00196,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.19343,56.88099,20.31244,0.00000,0.00000,0.00000,0.00000
0.00000,4.26194,0.53796,1.02224,2.05353,0.98770,0.12481,0.23632,0.47759,1.66880,0.19714,0.38154,0.63883,0.00000,10.64404,8.20354,2.44050,12.58839,9.70209,2.88631,3.16995
0.00000,12.32584,1.55582,2.95638,5.56384,3.37099,0.42596,0.80654,1.52733,5.57361,0.65842,1.27430,1.97486,0.00000,32.68064,24.52964,8.15101,38.01389,28.53270,9.48119,9.06603
0.00000,11.45107,1.46500,2.78472,5.47770,3.94938,0.50581,0.95805,1.89598,6.62434,0.79315,1.53557,2.51394,0.00000,33.86789,24.14781,9.72008,39.95471,28.48772,11.46700,9.88762
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.69608,69.37544,22.32063,0.00000,0.00000,0.00000,0.00000
0.00000,3.53077,0.45171,0.85863,1.79878,0.97295,0.12461,0.23602,0.49737,1.80250,0.21582,0.41783,0.73652,0.00000,9.70647,7.06162,2.64486,11.64350,8.47084,3.17266,3.03266
0.00000,7.32141,0.93667,1.78045,3.55802,1.45190,0.18595,0.35220,0.70808,2.95556,0.35388,0.68512,1.14271,0.00000,18.09242,13.75564,4.33677,21.43194,16.29468,5.13726,5.40881
0.00000,5.13781,0.65731,1.24944,1.90225,2.05736,0.26349,0.49908,0.76510,2.53229,0.30320,0.58700,0.70477,0.00000,14.99792,11.28221,3.71571,16.65910,12.53184,4.12727,3.37212
0.00000,19.47372,2.49138,4.73570,8.38528,4.29996,0.55071,1.04309,1.85877,7.92137,0.94845,1.83623,2.65204,0.00000,48.89833,37.27508,11.62325,56.19672,42.83862,13.35809,12.89609
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,153.28856,109.91966,43.36890,0.00000,0.00000,0.00000,0.00000
0.00000,15.69053,2.00738,3.81569,9.28374,10.74090,1.37562,2.60555,6.37438,12.96217,1.55200,3.00473,6.29397,0.00000,60.46828,41.44850,19.01978,75.70665,51.89378,23.81287,21.95208
0.00000,4.46635,0.57140,1.08614,1.87929,1.30206,0.16676,0.31586,0.55004,2.82919,0.33875,0.65583,0.92118,0.00000,13.19598,9.04464,4.15135,15.08285,10.33791,4.74494,3.35051
0.00000,4.04622,0.51765,0.98398,3.23317,3.78535,0.48480,0.91826,3.03203,3.50350,0.41949,0.81214,2.38121,0.00000,17.42251,12.28173,5.14078,24.11778,17.00145,7.11632,8.64640
0.00000,6.80059,0.87004,1.65380,2.48711,1.62288,0.20785,0.39368,0.59618,2.51053,0.30059,0.58196,0.68808,0.00000,16.89115,13.20738,3.68378,18.71328,14.63212,4.08116,3.77136
0.00000,5.38203,0.68855,1.30883,3.25581,2.55823,0.32764,0.62058,1.55218,2.77689,0.33249,0.64370,1.38283,0.00000,16.52546,12.45084,4.07462,20.82978,15.69386,5.13592,6.19083
0.00000,5.07001,0.64863,1.23295,2.58910,1.89250,0.24238,0.45909,0.96973,2.33880,0.28003,0.54215,0.95831,0.00000,14.34907,10.91729,3.43178,17.22368,13.10439,4.11929,4.51714
0.00000,4.91544,0.62886,1.19536,2.27644,1.82514,0.23375,0.44275,0.84837,2.63585,0.31560,0.61101,0.96272,0.00000,14.43694,10.56928,3.86766,16.89128,12.36610,4.52518,4.08753
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,328.69812,237.75592,90.94219,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.14700,100.99785,37.14915,0.00000,0.00000,0.00000,0.00000
0.00000,3.01627,0.55890,1.18436,2.69608,1.21662,0.22568,0.47653,1.09044,2.19708,0.38101,0.82234,1.68254,0.00000,11.20960,7.54491,3.66469,15.54784,10.46487,5.08297,5.46905
0.00000,11.19791,2.07532,4.62173,8.35901,3.11536,0.57799,1.28262,2.33305,7.13377,1.23735,2.80659,4.47667,0.00000,37.84492,25.80774,12.03718,49.21735,33.56299,15.65436,15.16873
0.00000,13.29315,2.46363,5.48650,7.13002,3.91562,0.72647,1.61210,2.10908,6.64001,1.15170,2.61233,2.86101,0.00000,42.23278,31.02875,11.20404,50.00164,36.73658,13.26506,12.10011
0.00000,6.52991,1.33616,2.66740,3.84858,1.72783,0.35393,0.70405,1.02228,2.46904,0.47283,0.96139,1.18653,0.00000,19.22440,15.02129,4.20311,23.27993,18.19014,5.08979,6.05739
0.00000,4.62707,0.94680,1.89011,2.42918,1.22434,0.25080,0.49889,0.64551,1.74863,0.33487,0.68088,0.73495,0.00000,13.62078,10.64405,2.97673,16.01202,12.51270,3.49932,3.80964
0.00000,4.76056,0.97411,1.94464,3.55905,1.25966,0.25803,0.51329,0.94475,1.79953,0.34461,0.70070,1.13130,0.00000,14.01450,10.95111,3.06338,18.19023,14.21409,3.97614,5.63511
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.81470,68.88770,32.92700,0.00000,0.00000,0.00000,0.00000
0.00000,2.72053,0.55668,1.11131,2.19711,1.37790,0.28225,0.56146,1.11614,2.01202,0.38531,0.78344,1.37786,0.00000,10.88102,7.45591,3.42512,14.48201,9.92338,4.55863,4.69111
0.00000,15.39819,3.15080,6.29000,10.81045,9.12231,1.86863,3.71714,6.42588,13.40873,2.56781,5.22108,7.85793,0.00000,67.43510,44.60905,22.82604,85.83895,56.78340,29.05555,25.09426
0.00000,2.60250,0.47508,1.05775,1.97465,0.97313,0.17784,0.39454,0.74070,1.68939,0.28862,0.65451,1.07973,0.00000,9.24937,6.41366,2.83571,12.10843,8.39618,3.71225,3.79507
0.00000,4.31092,0.79895,1.77925,3.92732,1.46193,0.27123,0.60189,1.33552,2.27583,0.39474,0.89536,1.77863,0.00000,14.24920,10.40907,3.84013,19.83158,14.48701,5.34457,7.04146
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.73557,67.87038,20.86520,0.00000,0.00000,0.00000,0.00000
0.00000,2.29659,0.42563,0.94788,1.36047,1.49353,0.27710,0.61490,0.88818,1.41938,0.24619,0.55841,0.68599,0.00000,9.22964,6.83465,2.39499,11.21425,8.30428,2.90997,2.93464
0.00000,1.86421,0.38146,0.76151,1.46014,1.31915,0.27022,0.53753,1.03640,1.28301,0.24570,0.49958,0.84938,0.00000,7.97563,5.79152,2.18411,10.50830,7.63062,2.87768,3.34592
0.00000,7.38912,1.51197,3.01838,4.79980,2.58765,0.53006,1.05441,1.68687,3.14328,0.60195,1.22393,1.68766,0.00000,23.49981,18.14891,5.35090,29.23507,22.57825,6.65682,8.17432
0.00000,4.72532,0.96690,1.93024,3.36754,1.65481,0.33897,0.67430,1.18322,2.00874,0.38468,0.78216,1.19711,0.00000,15.02572,11.60619,3.41954,19.21399,14.84129,4.37270,5.74787
0.00000,4.84562,0.99152,1.97939,2.78224,1.69694,0.34760,0.69146,0.97819,2.06130,0.39474,0.80263,0.96126,0.00000,15.41069,11.90168,3.50901,18.53289,14.31296,4.21993,4.72168
0.00000,5.53196,1.13196,2.25975,3.00802,1.93728,0.39684,0.78940,1.05776,2.35363,0.45073,0.91646,1.03057,0.00000,17.59408,13.58743,4.00666,20.86435,16.11297,4.75139,5.09635
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,407.77353,306.85547,100.91807,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.95984,42.59132,13.36852,0.00000,0.00000,0.00000,0.00000
0.00000,0.79519,0.06455,0.15106,0.74113,5.43011,0.44130,1.02901,5.07107,2.08938,0.15874,0.37835,1.68198,0.00000,11.97891,9.11673,2.86218,18.03187,13.72342,4.30845,7.49417
0.00000,0.76142,0.06181,0.14465,0.67773,5.19951,0.42255,0.98531,4.63759,2.00027,0.15197,0.36222,1.53176,0.00000,11.46968,8.72956,2.74012,16.93680,12.89058,4.04622,6.84709
0.00000,0.97116,0.07884,0.18449,0.50412,6.62718,0.53858,1.25585,3.45881,2.54794,0.19358,0.46139,1.07199,0.00000,16.81981,12.80152,4.01830,17.89394,13.61903,4.27491,5.03492
0.00000,1.04176,0.08457,0.19790,0.63835,7.11380,0.57813,1.34807,4.37086,2.73596,0.20787,0.49544,1.38498,0.00000,15.69143,11.94351,3.74792,20.19768,15.37344,4.82424,6.39420
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.49818,77.02627,26.47191,0.00000,0.00000,0.00000,0.00000
0.00000,2.52620,0.20258,0.47385,2.62937,11.11420,0.89224,2.07959,11.58961,5.01225,0.37618,0.89619,4.54570,0.00000,26.77692,19.92722,6.84970,42.33798,31.50766,10.83032,18.76469
0.00000,1.19591,0.09590,0.22432,1.81123,5.26149,0.42239,0.98448,7.98055,2.37245,0.17806,0.42419,3.20345,0.00000,12.67576,9.43359,3.24217,24.15443,17.97627,6.17816,12.99524
0.00000,2.10116,0.16850,0.39413,1.96399,9.24421,0.74212,1.72969,8.65795,4.16847,0.31285,0.74532,3.36642,0.00000,22.27102,16.57442,5.69660,33.59483,25.00176,8.59307,13.98836
0.00000,2.56446,0.20565,0.48103,2.06334,11.28248,0.90575,2.11107,9.09783,5.08602,0.38172,0.90938,3.48799,0.00000,27.17946,20.22894,6.95052,38.57672,28.71161,9.86511,14.64915
0.00000,1.37700,0.11043,0.25829,1.04278,6.05823,0.48635,1.13356,4.59837,2.73092,0.20496,0.48829,1.75194,0.00000,14.59417,10.86211,3.73206,20.24113,15.06501,5.17611,7.39309
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.75794,66.00395,21.75399,0.00000,0.00000,0.00000,0.00000
0.00000,5.86752,0.47633,1.11466,4.41585,6.60603,0.53686,1.25185,4.98322,4.39236,0.33371,0.79538,2.79833,0.00000,24.27982,18.26283,6.01698,33.57209,25.25231,8.31978,12.19739
0.00000,5.10115,0.41412,0.96907,3.79904,5.74322,0.46674,1.08834,4.28723,3.82075,0.29029,0.69187,2.40608,0.00000,21.11147,15.87751,5.23396,29.07791,21.86892,7.20900,10.49236
