NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh
1.00000,929.19012,99.91561,44.65062,828.45172,68.44212,7.13703,3.83085,175.75729,273.13449,26.83504,8.41084,150.79216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,377.71722,66.36230,80.13715,382.90356,28.41875,4.84200,7.02296,84.12431,107.46614,17.25135,14.61095,67.91096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,637.42511,76.50652,99.71931,608.90649,156.18236,18.17885,28.45970,434.11255,314.21625,34.45837,31.50058,184.85103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,906.18994,130.09126,141.76508,876.79211,190.66805,26.54434,34.74371,536.51666,315.94736,41.44198,31.67412,189.64722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,392.56442,57.97075,63.17279,381.60089,81.33141,11.64720,15.24494,229.99533,141.24728,19.05789,14.56595,85.25325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,303.68109,39.19868,50.16298,292.93097,51.06786,6.39244,9.82566,143.41559,104.33961,12.30551,11.04472,62.11350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,671.59412,74.07699,95.55725,633.12103,456.92941,48.87544,75.72760,1252.02332,1316.51782,132.67833,120.03925,762.85791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,318.70596,40.18915,69.14545,315.62756,73.13787,8.94388,18.48264,211.83131,126.70545,14.59859,17.61605,77.04373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,685.61987,91.29274,107.40852,659.72821,93.57303,12.08283,17.07475,261.91830,308.86511,37.57669,31.00730,183.78185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,340.21097,86.65709,74.06537,359.92676,74.58945,18.42461,18.91440,230.13892,196.72528,45.78390,27.44523,132.51518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,481.01501,74.64462,60.53755,460.57520,105.66412,15.90130,15.48967,293.35440,191.73410,27.18543,15.46342,114.60468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,463.12491,53.58664,47.44212,428.17374,51.29507,5.75571,6.12054,137.31209,145.03986,15.33355,9.52123,82.84960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,542.58154,74.62562,78.46811,519.89087,124.17232,16.56201,20.91710,345.69662,177.26213,22.27593,16.42797,105.28194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,632.66687,48.33478,94.50000,587.57715,653.87061,48.44418,113.76191,1767.55994,1316.32483,91.88497,125.99682,742.64197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,685.28522,83.61317,92.53205,647.60034,202.87137,24.00432,31.90728,556.72638,342.34378,38.16477,29.62259,199.72411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,600.15393,81.36147,107.94099,585.58673,190.97878,25.10767,40.00895,543.13892,286.32755,35.46632,33.00097,172.55272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,274.90881,35.11344,45.34731,264.94986,50.25462,6.22481,9.65578,141.01208,127.22360,14.84736,13.44839,75.64102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,656.80756,78.83287,102.75150,627.42169,173.97110,20.24937,31.70118,483.55676,281.87622,30.91182,28.25845,165.82562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1245.95959,199.07471,212.29837,1225.26270,218.54721,33.86277,43.37468,625.57623,822.65729,120.09579,89.82587,503.73965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,296.73602,63.16678,61.36560,305.73758,19.08929,3.94070,4.59825,57.36108,71.72239,13.94987,9.50494,46.57235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,588.88367,102.17223,104.22177,585.37250,59.06426,9.93787,12.17592,170.94522,225.85010,35.80309,25.61468,140.28055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,315.96039,47.99059,43.98145,304.21356,35.97961,5.29962,5.83367,100.57330,110.50944,15.33627,9.85771,66.27591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,78.77876,14.58532,16.06533,82.49609,2.76081,0.49569,0.65579,8.17001,21.98526,3.71908,2.87311,13.94881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,64.05820,11.73613,14.52664,65.68288,2.39501,0.42552,0.63263,7.17834,17.39508,2.91188,2.52788,11.12892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,73.24334,18.06114,13.89309,76.09489,3.06191,0.73221,0.67651,9.25791,24.86055,5.60125,3.02191,16.45164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,362.78177,125.19257,139.86618,433.04166,118.32326,39.59757,53.13561,416.10455,447.57971,141.12387,110.58022,342.74118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,664.11639,229.01901,268.65506,799.30133,71.43118,23.88803,33.65790,253.59462,226.52945,71.37546,58.72394,174.62587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,770.15271,260.53040,301.10345,918.77240,72.69408,23.84766,33.10444,255.62297,252.48233,78.03857,63.25715,192.84669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,526.34296,177.87808,201.70772,625.67389,47.62214,15.60729,21.25743,166.77878,172.96236,53.40746,42.47614,131.71094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,769.08624,265.40442,296.51205,918.03510,39.23033,13.12866,17.61723,137.96036,226.87471,71.53461,56.05227,173.73286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2313.58838,2313.58838,2313.58838,2313.58838,2844.69141,2844.69141,2844.69141,2844.69141,2156.00000,2156.00000,2156.00000,2156.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2313.58838,2313.58838,2313.58838,2313.58838,2844.69141,2844.69141,2844.69141,2844.69141,2156.00000,2156.00000,2156.00000,2156.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2313.58838,2313.58838,2313.58838,2313.58838,2844.69141,2844.69141,2844.69141,2844.69141,2156.00000,2156.00000,2156.00000,2156.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.48235,180.16537,325.83102,977.49304,471.49664,345.42270,624.70068,1874.10193,903.97858,229.73248,415.47369,1246.42102,1246.42102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.54242,271.97809,366.39539,1395.12085,756.74738,177.70898,239.40070,911.56421,494.45453,177.32196,238.87933,909.57898,909.57898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.43600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,22400.87891,22400.87891,22400.87891,22400.87891,9937.16992,9937.16992,9937.16992,9937.16992,14578.66504,14578.66504,14578.66504,14578.66504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2923.05640,2923.05640,2923.05640,2923.05640,3425.44653,3425.44653,3425.44653,3425.44653,3290.35889,3290.35889,3290.35889,3290.35889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.65400,126.63953,154.24045,811.79181,530.91187,364.95267,444.49362,2339.44019,1529.99402,275.57306,335.63385,1766.49402,1766.49402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.49216,485.84174,668.58960,2273.20459,1118.77319,197.49654,271.78424,924.06641,454.78561,325.68878,448.19562,1523.86499,1523.86499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2471.69434,2471.69434,2471.69434,2471.69434,560.07959,560.07959,560.07959,560.07959,1209.01001,1209.01001,1209.01001,1209.01001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60400,230.12793,234.82442,1174.12207,709.16974,64.26446,65.57598,327.87988,198.03946,118.58353,121.00360,605.01801,605.01801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59600,249.69243,244.79651,1223.98254,729.49353,62.38124,61.15808,305.79041,182.25107,123.21436,120.79840,603.99200,603.99200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4811.77979,4811.77979,4811.77979,4811.77979,1666.80811,1666.80811,1666.80811,1666.80811,2833.07007,2833.07007,2833.07007,2833.07007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60900,240.03017,278.48801,1326.13342,807.61530,93.92029,108.96828,518.89661,316.00806,147.52840,171.16553,815.07397,815.07397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56040,269.03085,316.50690,1331.96655,746.42877,107.40003,126.35299,531.73547,297.98245,167.54196,197.10820,829.49701,829.49701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57071,202.53720,262.75098,1083.84778,618.55963,82.90003,107.54599,443.62720,253.18118,125.14801,162.35419,669.71100,669.71100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.62277,162.66850,179.74420,907.70825,565.29553,59.97583,66.27164,334.67175,208.42429,92.97073,102.73009,518.78699,518.78699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3413.44702,3413.44702,3413.44702,3413.44702,1082.17407,1082.17407,1082.17407,1082.17407,1961.52502,1961.52502,1961.52502,1961.52502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.53900,114.83899,148.54794,571.33826,307.95135,35.35404,45.73159,175.89075,94.80512,62.18055,80.43256,309.35599,309.35599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.54900,134.81010,201.09793,744.80713,408.89914,55.97061,83.49207,309.22986,169.76720,83.65639,124.79131,462.19000,462.19000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.48200,433.98169,597.22253,1990.74170,959.53748,153.38791,211.08429,703.61426,339.14206,259.41562,356.99402,1189.97998,1189.97998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4056.42871,4056.42871,4056.42871,4056.42871,1533.84717,1533.84717,1533.84717,1533.84717,2475.10498,2475.10498,2475.10498,2475.10498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57778,388.65552,475.48285,2046.64355,1182.50525,197.11353,241.14952,1037.99146,599.72839,268.80978,328.86307,1415.54102,1415.54102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.49802,130.92104,161.48851,582.51208,290.10254,40.89685,50.44545,181.96393,90.62164,71.58434,88.29786,318.50299,318.50299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57300,259.02908,302.41974,1314.86841,753.41962,83.98022,98.04797,426.29553,244.26735,145.98883,170.44380,741.06000,741.06000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1918.54956,1918.54956,1918.54956,1918.54956,920.01343,920.01343,920.01343,920.01343,1274.27600,1274.27600,1274.27600,1274.27600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56465,222.99240,280.19989,1155.82446,652.63220,143.12491,179.84280,741.85156,418.88388,169.33347,212.77504,877.69702,877.69702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.53465,157.96492,179.50560,725.20264,387.73212,46.98075,53.38723,215.68439,115.31641,86.38354,98.16312,396.57901,396.57901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2744.83569,2744.83569,2744.83569,2744.83569,809.88843,809.88843,809.88843,809.88843,1535.31995,1535.31995,1535.31995,1535.31995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.55600,290.80237,312.54459,1358.88953,755.54254,88.61750,95.24311,414.10046,230.23985,161.44139,173.51176,754.39899,754.39899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.52143,191.06937,200.24738,817.67676,426.36005,79.53549,83.35598,340.37024,177.47878,118.62012,124.31804,507.63199,507.63199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56263,96.12126,99.28018,446.76080,251.35934,38.06594,39.31694,176.92621,99.54333,58.79854,60.73089,273.28900,273.28900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,19789.79492,19789.79492,19789.79492,19789.79492,31169.66211,31169.66211,31169.66211,31169.66211,25009.19922,25009.19922,25009.19922,25009.19922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,19789.79492,19789.79492,19789.79492,19789.79492,31169.66211,31169.66211,31169.66211,31169.66211,25009.19922,25009.19922,25009.19922,25009.19922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2765.54712,2765.54712,2765.54712,2765.54712,5653.35352,5653.35352,5653.35352,5653.35352,4050.66895,4050.66895,4050.66895,4050.66895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.66733,230.51701,265.98117,1492.44983,995.95172,449.99918,519.22980,2913.45605,1944.22717,365.04001,421.20001,2363.39990,2363.39990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.55000,301.78909,315.50681,1371.76868,754.47278,340.95056,356.44830,1549.77527,852.37640,192.58800,201.34201,875.40002,875.40002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.70800,55.36256,77.14455,453.79144,321.28433,248.86848,346.78394,2039.90552,1444.25317,243.70721,339.59201,1997.59998,1997.59998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5832.58740,5832.58740,5832.58740,5832.58740,7229.81299,7229.81299,7229.81299,7229.81299,4724.54785,4724.54785,4724.54785,4724.54785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.69798,392.29785,451.56589,2794.06396,1950.20020,538.02380,619.30798,3831.96826,2674.63647,426.65979,491.11920,3038.80005,3038.80005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.53400,137.02261,247.63123,825.43738,440.78360,125.45512,226.72610,755.75366,403.57248,110.48960,199.68001,665.59998,665.59998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.63100,141.28494,186.60275,888.58459,560.69684,129.19107,170.62971,812.52246,512.70166,96.64020,127.63799,607.79999,607.79999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.77071,41.75876,46.83226,386.36609,297.77509,87.06188,97.63950,805.52588,620.82452,47.77172,53.57576,442.00000,442.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.69394,35.13300,44.90685,261.51636,181.47650,25.02155,31.98243,186.25064,129.24666,20.68889,26.44444,154.00000,154.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3217.58057,3217.58057,3217.58057,3217.58057,4369.11963,4369.11963,4369.11963,4369.11963,2779.20703,2779.20703,2779.20703,2779.20703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.86400,17.66895,13.94917,232.48613,200.86803,80.95155,63.90911,1065.15186,920.29120,78.08241,61.64400,1027.40002,1027.40002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.62600,143.59187,165.04814,825.24066,516.60065,155.07634,178.24867,891.24335,557.91833,121.83480,140.04001,700.20001,700.20001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.53800,311.56219,525.30835,1811.40808,974.53754,310.29608,523.17358,1804.04700,970.57727,249.05602,419.91998,1448.00000,1448.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2143.79712,2143.79712,2143.79712,2143.79712,5911.40332,5911.40332,5911.40332,5911.40332,3616.60791,3616.60791,3616.60791,3616.60791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.64158,319.16995,494.48862,2270.15234,1456.49390,880.09375,1363.52539,6259.82129,4016.20264,752.57190,1165.95642,5352.79980,5352.79980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4064.03149,4064.03149,4064.03149,4064.03149,4826.66895,4826.66895,4826.66895,4826.66895,2958.74097,2958.74097,2958.74097,2958.74097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.71100,23.11816,28.67369,179.21054,127.41869,17.21820,21.35591,133.47446,94.90034,10.78440,13.37600,83.60000,83.60000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.71000,24.60819,34.86160,205.06825,145.59845,28.73565,40.70884,239.46376,170.01927,22.89600,32.43600,190.80000,190.80000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.70990,24.69873,29.71276,187.56181,133.15031,20.50955,24.67314,155.74919,110.56651,14.88020,17.90099,113.00000,113.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.64646,8.07235,10.76313,53.27752,34.44203,6.22477,8.29969,41.08348,26.55902,4.93939,6.58586,32.60000,32.60000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60800,211.78601,300.68384,1307.32104,794.85120,264.95633,376.17258,1635.53296,994.40399,207.68401,294.86002,1282.00000,1282.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57172,155.83519,168.05757,756.25903,432.36624,230.53668,248.61800,1118.78101,639.62628,146.92120,158.44444,713.00000,713.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56700,108.56475,179.83119,666.04144,377.64551,108.82556,180.26323,667.64154,378.55276,89.06319,147.52802,546.40002,546.40002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1741.22632,1741.22632,1741.22632,1741.22632,2840.77368,2840.77368,2840.77368,2840.77368,1954.73706,1954.73706,1954.73706,1954.73706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.55354,143.31668,224.97388,824.90417,456.61362,246.22995,386.52377,1417.25378,784.50006,194.72485,305.67276,1120.80005,1120.80005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.61881,20.47863,27.30484,125.35403,77.57056,18.10866,24.14489,110.84698,68.59343,12.67723,16.90297,77.60000,77.60000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
