NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh
0.00000,1448.55029,145.57693,194.20473,279.21298,240.89665,22.37288,33.11526,61.46291,702.88666,114.78128,89.80421,132.81522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1221.75610,122.78449,163.79881,258.94312,187.82826,17.44424,25.82013,52.69568,442.66467,72.28707,56.55699,94.76314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3078.68677,309.40298,412.75443,582.56598,261.85031,24.31892,35.99569,65.58242,894.31030,146.04073,114.26143,164.70938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,822.08600,54.92829,92.04978,112.81478,88.04304,5.43633,10.10815,15.99977,249.57709,27.09632,26.63149,33.00967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2416.49268,161.45975,270.57706,300.42767,305.41129,18.85802,35.06403,50.28822,851.16516,92.41011,90.82482,101.11266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2307.02588,156.23569,261.90820,286.34506,367.70264,23.01213,42.80205,60.44839,1043.88831,114.87052,112.93690,123.44467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,693.67108,46.97657,78.74994,99.47054,88.33604,5.52838,10.28267,16.77585,281.03033,30.92486,30.40430,38.05165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1395.04382,94.47472,158.37422,186.07420,127.84729,8.00113,14.88193,22.58313,447.39816,49.23214,48.40342,56.02292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1054.74255,71.42894,119.74106,95.54102,195.18204,12.21518,22.71997,23.40411,386.50351,42.53123,41.81530,34.50165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3744.91333,253.61185,425.14630,436.67923,382.13684,23.91547,44.48225,59.00962,1196.79639,131.69667,129.47981,131.62906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3491.13330,236.42543,396.33560,539.27905,1104.41187,69.11798,128.55794,226.05577,2078.08081,228.67410,224.82481,336.41721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,882.72449,59.77959,100.21248,100.46126,118.92304,7.44262,13.84312,17.92039,453.59976,49.91458,49.07436,47.16507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,951.28033,64.42231,107.99538,216.05614,411.26993,25.73872,47.87346,123.80777,555.08374,61.08198,60.05378,143.03064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1317.12122,89.19767,149.52795,122.75139,145.25375,9.09049,16.90812,17.91809,370.78796,40.80188,40.11506,33.13492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1131.16602,76.60447,128.41714,188.60930,248.47444,15.55040,28.92342,54.89368,423.31125,46.58160,45.79749,73.53577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1031.41724,69.84931,117.09302,143.37236,177.91933,11.13482,20.71052,32.75934,353.83051,38.93586,38.28046,49.56649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,999.35040,67.67770,113.45259,122.86867,171.47937,10.73178,19.96088,27.92181,409.43283,45.05440,44.29600,49.09996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,650.93811,63.84283,119.32355,164.44193,121.29810,10.99407,22.79879,40.62927,368.60779,58.74402,64.39262,91.58018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2323.13525,227.89320,447.62527,495.96497,298.51849,27.06202,58.97698,84.52654,1197.15210,190.82394,219.82373,240.29156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2774.65283,272.18582,534.62439,383.13651,377.49130,34.22125,74.57928,69.11568,1075.28784,171.39900,197.44675,143.37723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1351.26685,146.35092,257.69067,219.54665,165.23680,16.53839,32.30990,35.57781,380.45203,66.95471,69.14213,62.59456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,957.50421,103.70390,182.59895,132.09261,117.08767,11.71919,22.89496,21.40172,269.35223,47.40256,48.95120,37.39608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,985.10535,106.69328,187.86256,214.64934,120.46279,12.05701,23.55493,34.78889,277.28516,48.79866,50.39291,61.75153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,610.45587,66.11632,116.41576,137.47588,142.88609,14.30134,27.93950,42.65184,336.40213,59.20248,61.13663,77.60205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3539.14209,383.31195,674.92499,653.84985,968.96021,96.98232,189.46747,237.30003,2269.62109,399.42435,412.47354,432.58731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,557.58203,53.87627,105.79729,124.70773,96.29787,8.59880,18.73500,28.56098,281.21945,44.15307,50.85062,61.69662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,914.34558,89.69479,176.17751,253.24066,143.21613,12.98317,28.29458,52.61078,369.75314,58.93801,67.89490,102.36938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,534.48486,52.43150,102.98536,78.29925,160.54311,14.55394,31.71779,31.18459,228.74789,36.46202,42.00320,36.49642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,441.16098,47.78058,84.13071,88.78415,144.26799,14.43965,28.20971,38.48229,208.75731,36.73862,37.93887,46.56886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1577.46741,170.84991,300.82776,282.93988,255.29706,25.55244,49.91999,60.69175,489.67053,86.17577,88.99113,91.16037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1008.76782,109.25607,192.37503,205.98903,163.26016,16.34056,31.92339,44.18663,312.89120,55.06486,56.86383,66.58069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1034.48242,112.04112,197.27888,158.21280,167.42169,16.75708,32.73712,33.93180,321.14780,56.51791,58.36436,50.69305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1180.97656,127.90739,225.21577,172.03120,191.12993,19.13001,37.37296,36.89468,366.62708,64.52169,66.62962,55.02533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.83015,10.95010,22.59995,49.33036,803.62317,31.91186,73.07692,206.26143,311.12726,21.72363,26.29541,99.36121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,244.02055,10.48561,21.64129,45.27870,769.53436,30.55820,69.97707,189.31133,297.92944,20.80213,25.17997,91.10600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.28613,13.97761,28.84843,32.60094,1025.25256,40.71276,93.23062,136.68141,396.73856,27.70121,33.53098,64.89063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.84863,14.34555,29.60781,36.05748,1052.81030,41.80708,95.73657,150.70901,407.40082,28.44567,34.43212,71.49889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,763.59033,32.41249,66.86614,165.77994,1551.44531,60.85842,139.30075,446.76154,758.14722,52.29165,63.26807,252.49649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,361.46759,15.34339,31.65303,121.47587,734.42560,28.80925,65.94241,327.37955,358.89218,24.75385,29.94988,186.14833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,635.10138,26.95846,55.61462,125.24739,1290.38586,50.61786,115.86082,337.50018,630.57458,43.49259,52.62202,190.38832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,775.15710,32.90347,67.87902,129.95479,1574.94604,61.78028,141.41083,350.15680,769.25452,53.05775,64.19498,196.79410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,416.22070,17.66752,36.44765,63.99059,845.67133,33.17308,75.93091,172.38614,413.05344,28.48952,34.46968,96.68380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1389.89514,59.72409,123.26469,271.42462,722.65930,28.69679,65.71452,187.15483,659.97424,46.08094,55.77876,154.80856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1208.39673,51.92506,107.16827,238.01161,628.29230,24.94948,57.13332,164.11530,574.15753,40.08902,48.52583,135.85512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1536.05212,66.00448,136.22682,314.19226,798.65167,31.71445,72.62484,216.65372,729.83899,50.95906,61.68349,179.49396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,888.90619,38.19648,78.83382,161.76131,462.17844,18.35310,42.02787,111.52832,422.42468,29.49467,35.70189,92.15461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1014.98199,43.08344,88.88003,151.03975,415.07053,16.28194,37.26824,81.88506,420.00610,28.96906,35.04989,71.77473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1184.07300,50.26093,103.68701,192.49182,484.21796,18.99438,43.47683,104.36923,490.15189,33.80722,40.90361,91.78248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1803.97131,76.57405,157.97032,293.22375,737.71753,28.93839,66.23798,158.99036,746.75964,51.50621,62.31776,139.80867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1075.51550,45.65293,94.18083,233.28094,467.21957,18.32758,41.95058,134.39867,487.04285,33.59278,40.64417,122.70158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,923.09778,39.18318,80.83391,180.27829,401.00821,15.73032,36.00562,103.85239,418.02713,28.83257,34.88474,94.56522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,999.93750,42.44484,87.56261,117.33769,434.38791,17.03970,39.00270,67.55654,452.82315,31.23255,37.78850,60.45875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1549.30591,65.76414,135.66975,317.66174,673.03845,26.40122,60.43060,183.00896,701.60498,48.39177,58.54957,166.86131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1306.81116,55.47085,114.43496,254.36790,567.69647,22.26898,50.97218,146.53661,591.90222,40.82524,49.39477,133.44601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2921.81592,330.68924,424.83240,465.30093,650.14374,68.00000,96.92713,137.00162,2755.65796,506.78009,381.83463,423.45453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,887.53802,100.45097,129.04814,226.30789,183.04758,19.14536,27.28978,61.77348,857.84479,157.76221,118.86629,210.92494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1932.50513,218.71968,280.98648,354.85410,266.19589,27.84203,39.68600,64.67985,1146.18774,210.79001,158.82022,197.65514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2411.19043,272.89697,350.58740,411.07095,401.11319,41.95333,59.80024,90.48722,1475.44788,271.34268,204.44377,240.90356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,682.46149,77.24055,99.22999,110.42815,424.39270,44.38819,63.27088,90.87351,523.50262,96.27490,72.53855,102.39478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1874.33154,212.13564,272.52805,292.35172,376.88037,39.41877,56.18747,77.78035,659.48547,121.28288,91.38086,108.22786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2624.47607,297.03650,381.59915,417.05887,412.78156,43.17376,61.53983,86.79231,828.58203,152.38063,114.81154,135.72707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1349.17725,152.69901,196.17053,250.41393,212.20309,22.19480,31.63645,52.11660,425.52579,78.25645,58.96250,81.85435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1474.09021,166.83658,214.33290,231.19252,300.78659,31.45995,44.84298,62.41796,469.02609,86.25639,64.99007,78.88455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1293.71704,146.42206,188.10663,232.99927,263.98212,27.61049,39.35596,62.91236,411.79294,75.73090,57.05962,79.89470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.66055,43.30927,55.63889,48.66789,394.50269,41.26193,58.81471,66.38204,388.23145,71.39782,53.79485,65.06896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,662.20789,74.94826,96.28511,127.06841,274.82175,28.74423,40.97199,69.78846,427.68277,78.65313,59.26138,92.50113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,532.21173,60.23538,77.38365,53.28845,82.31483,8.60949,12.27196,10.89617,163.26775,30.02580,22.62301,16.53291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1543.20850,174.65935,224.38271,214.66159,257.43903,26.92613,38.38047,47.37372,486.86755,89.53752,67.46225,70.07742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1827.00977,206.77977,265.64743,254.70335,304.78207,31.87784,45.43865,56.21152,576.69989,106.05817,79.90977,83.19118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1285.51233,145.49345,186.91365,198.59050,214.45070,22.42988,31.97153,43.83075,405.25089,74.52778,56.15313,65.04588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,739.35046,83.67921,107.50165,122.03298,256.69861,26.84869,38.27009,56.06404,296.01306,54.43837,41.01672,56.09895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1115.95789,126.30339,162.26042,246.42572,230.35432,24.09328,34.34253,67.31891,368.71310,67.80830,51.09032,87.82722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1675.96167,189.68425,243.68503,296.40561,345.94696,36.18338,51.57574,80.96254,551.39612,101.40466,76.40358,104.60925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,904.84631,102.40992,131.56477,217.32567,186.77777,19.53551,27.84589,59.37082,298.35492,54.86905,41.34121,77.48067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1157.87964,131.04807,168.35583,188.61382,239.00751,24.99833,35.63260,51.51420,381.89380,70.23229,52.91668,66.52587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1128.11304,131.68517,168.83652,197.52040,621.85565,67.08201,95.42772,144.09056,1062.15637,201.46498,151.49121,215.26712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2329.48413,271.92178,348.63702,419.04462,431.32919,46.52917,66.19022,102.67190,1173.94556,222.66864,167.43526,210.23882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2353.47119,274.76456,373.50601,380.29562,330.21964,35.62762,53.73567,70.61937,978.41174,185.60953,147.97743,154.26706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,723.74634,84.48325,108.31788,141.90758,189.68872,20.46247,29.10895,49.21567,473.30383,89.77411,67.50547,95.51759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1806.29712,210.84991,270.33542,300.37399,236.56430,25.51912,36.30230,52.04733,752.74823,142.77785,107.36153,121.21871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1142.03906,133.31076,170.92073,218.66299,285.76538,30.82663,43.85252,72.40393,615.76245,116.79501,87.82379,122.67337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1564.20837,182.61919,248.24660,193.34686,236.95174,25.56488,38.55846,38.75119,525.09369,99.61285,79.41647,65.25352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2020.22131,235.82140,302.35190,305.00681,309.74481,33.41339,47.53232,61.86875,684.55896,129.84402,97.63597,104.87430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1961.71863,229.02795,311.33316,319.75876,300.83322,32.45710,48.95370,64.89678,600.46802,113.91173,90.81627,101.21578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,735.01251,85.79836,110.00401,88.25949,290.72626,31.36178,44.61380,46.17998,364.87320,69.20749,52.04044,49.71029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.63474,38.36765,52.15574,31.51512,104.67168,11.29310,17.03291,13.27555,123.71421,23.46919,18.71084,13.21046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2872.18506,335.32367,455.82809,456.53848,492.48328,53.13436,80.14036,103.60476,1050.17773,199.22388,158.83148,170.45447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.89398,16.78974,36.39179,35.73599,36.06646,1.71713,4.12954,5.28716,74.82928,6.26421,7.96313,8.37007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,622.72687,25.46581,34.32856,55.94339,116.86742,4.41657,6.60576,14.75060,199.68906,13.26908,10.49053,19.67629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1113.22925,85.77656,115.97649,102.61707,121.43182,8.64667,12.97147,14.80241,321.62820,40.26846,31.93190,28.38107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1832.51379,118.97462,185.02425,168.30835,190.81967,11.44886,19.75494,23.19054,461.88452,48.72673,44.44265,41.18302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1112.03516,49.25644,118.69258,78.09070,416.03214,17.02956,45.53057,41.21500,372.34094,26.79860,37.87312,32.59703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
