NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,2289.43994,600.95093,453.18213,78.03876,2614.02759,663.65765,562.50824,142.59036,2479.34546,640.43414,682.24890,107.33353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,858.32434,202.78122,157.57796,36.22016,458.27972,104.72032,91.46394,30.57628,572.24194,133.04042,146.04477,26.44069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,345.52765,50.58979,54.21503,15.09516,74.67004,10.57427,12.73675,5.18725,132.07910,19.03014,28.80935,5.52576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,736.38861,114.05714,141.88879,34.56818,239.22449,35.83812,50.10973,17.85277,322.34906,49.13258,86.34354,15.23396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1555.26538,427.24054,355.97253,75.85953,485.11340,128.89481,120.70650,37.38083,928.21967,250.92644,295.34204,43.96973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1152.55017,315.92227,252.54831,49.75155,377.46115,100.07295,89.91499,26.08658,641.00970,172.90704,195.25923,28.76744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1659.56934,499.63245,373.25851,66.52785,470.84546,137.10640,115.12454,29.83226,920.22772,272.63293,287.72131,37.27869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1963.83069,578.55878,453.11060,90.30238,600.95740,171.24239,150.73679,44.20755,1145.72217,332.16238,367.48694,54.53170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,721.93719,202.25108,153.86266,37.77396,210.78618,57.11598,48.83725,17.46565,342.43167,94.40459,101.45423,17.16562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,669.50745,164.42619,120.99782,34.11193,179.72604,42.69241,35.31087,14.50034,279.41339,67.52902,70.19912,13.43122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1716.46313,343.91174,215.55780,68.64156,735.92786,142.61723,100.47080,46.65770,894.79346,176.42618,156.21201,36.54041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,137.03882,40.99339,42.05139,10.78431,7.82037,2.69338,2.76150,0.65502,30.91123,10.53785,10.50047,2.21005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,410.21121,164.38885,206.61818,49.80267,59.15435,27.29302,34.28698,7.76389,149.07164,68.08088,83.12118,14.01241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,304.02478,91.40649,114.29370,24.45685,34.79376,12.04396,15.05206,2.99156,91.12130,31.22145,37.92178,6.07085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,675.69550,218.73701,245.80586,44.11178,163.84265,61.06583,68.58826,11.40759,246.05725,90.77637,99.09076,13.95496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,759.35938,217.44594,251.65317,49.75050,258.29684,85.15753,98.50444,17.97316,301.85773,98.50800,110.74216,18.36716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,384.85721,111.56317,160.79837,34.19962,142.80746,47.66197,68.66166,13.56068,243.10637,80.31245,112.44341,16.98430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,801.66785,202.74667,222.62619,41.43102,150.63771,43.86246,48.13899,8.24499,268.25839,77.31751,82.46900,12.39346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,491.85391,121.05538,138.41978,27.03210,37.85581,10.72705,12.25960,2.19162,118.97647,33.37140,37.06626,6.04095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,842.06342,314.12714,405.91812,115.20322,162.89877,69.96461,90.36346,24.04233,284.36908,120.89501,151.75102,32.12197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,722.37415,230.17882,308.30539,86.17760,350.96536,128.75595,172.37120,44.88320,555.77924,201.82306,262.58923,48.57259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1215.89209,165.32787,214.23155,119.60127,5704.54297,893.04163,1156.61987,581.58667,5309.50635,822.75494,1035.61475,400.30075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,597.62646,193.23099,225.44617,44.39529,400.60870,149.13078,173.90614,31.78412,428.17523,157.77341,178.80937,25.69226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,380.95718,118.64179,118.42873,24.33978,121.68497,43.63132,43.53106,8.28080,144.95958,51.44862,49.88656,8.85928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.99982,129.24591,125.97598,29.59503,109.32678,42.03709,40.95295,8.92733,135.07571,51.41012,48.67546,8.84208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,689.67413,165.29582,271.91464,85.95405,754.33307,208.15221,342.24197,100.06549,772.44116,210.98361,337.13959,75.32533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,230.25577,71.45113,65.36500,11.91065,100.81760,36.01927,32.93461,5.54946,114.50919,40.49527,35.98577,5.40884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,430.42886,88.19386,84.27930,20.61005,337.17447,79.54110,75.97239,16.88577,231.66347,54.09533,50.21492,11.06190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,720.70819,257.66959,272.10193,52.62186,122.15603,50.28270,53.07238,9.57456,250.36960,102.01184,104.64281,15.19905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,536.47345,161.76036,194.64154,33.48560,111.89156,38.84375,46.71605,7.51278,174.18408,59.85462,69.96027,9.03109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,287.90341,80.71355,78.94525,15.95990,134.39575,43.37955,42.40784,7.89455,120.74987,38.57905,36.65402,6.52603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,861.13330,263.83795,317.81116,63.51461,169.20071,59.68552,71.85922,13.30634,290.12082,101.30038,118.53139,19.12527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,992.61377,286.97250,386.17072,94.76630,920.48395,306.39108,412.09439,93.78222,1034.00269,340.68024,445.32434,76.88837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,558.97302,221.08994,244.69174,39.29550,100.17456,45.61793,50.46234,7.57822,167.44287,75.47621,81.14296,10.85921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,410.21310,119.16602,127.29687,21.78589,186.84146,62.49080,66.72105,10.51781,189.04817,62.58651,64.94361,9.24465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,662.20020,209.55118,218.21938,43.07447,230.72256,84.06028,87.49345,15.97257,270.19928,97.44292,98.56980,16.04580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,60.87770,21.32938,20.84087,3.78787,15.38591,6.20645,6.06125,1.02502,28.92568,11.54965,10.96218,1.68437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,321.73993,122.14371,148.58501,18.87266,220.12950,96.21532,116.98487,13.89723,256.46524,110.95833,131.11555,13.79036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,624.33960,193.73660,225.18350,52.81591,568.46490,203.09273,235.93956,51.30316,757.27997,267.80121,302.36240,50.43671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,88.86114,27.11627,30.26007,5.62638,36.83105,12.93994,14.43290,2.48186,52.95531,18.41590,19.96288,2.94805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,406.93274,124.55407,185.88257,44.70236,577.69855,203.58064,303.66785,68.08936,522.51984,182.26501,264.22537,47.90317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,122.79206,37.19979,49.69863,8.55164,50.51230,17.61844,23.52626,3.76548,55.51205,19.16562,24.87236,3.51817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,239.02361,86.72977,123.16035,18.23808,94.85159,39.62524,56.24141,7.80652,167.91083,69.43388,95.77772,10.89229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,478.57718,176.29939,228.49115,49.04920,287.07373,121.75652,157.72200,31.71198,324.55331,136.25430,171.53754,27.34673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,249.36864,69.54929,90.16485,16.89542,109.20638,35.06702,45.43859,7.87209,158.12384,50.25897,63.29193,9.65974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,526.61426,181.65036,292.59567,60.80247,314.77368,125.00919,201.25887,39.26569,346.91522,136.37421,213.38023,32.69862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,667.56506,95.09612,147.33739,17.89974,1320.21704,166.85594,276.45035,43.61444,663.77405,99.45386,144.32576,18.84392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,840.91870,223.36224,410.62964,48.54712,209.45398,49.35958,97.03700,14.73129,193.82069,54.14872,93.23968,10.67420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1217.43799,442.89185,626.90009,72.70277,219.73149,70.92023,107.34853,15.90538,261.02411,99.87656,132.41470,15.23953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1070.75964,366.30954,417.10651,57.20822,127.46074,38.68652,47.10683,8.26897,199.41010,71.75226,76.52551,10.21892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,766.05731,239.76883,291.80618,37.79344,157.29369,43.67872,56.84562,9.43482,171.76067,56.54411,64.45567,8.09427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1199.32434,140.93379,768.43402,50.86865,2794.68286,291.36551,1698.84961,145.39636,2729.61670,337.37457,1722.96216,111.18018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1142.69165,387.70663,640.30237,67.55617,209.85466,63.17131,111.56482,15.04923,264.90988,94.53759,146.23738,15.12580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1503.45898,442.96661,1542.54736,126.26805,200.15074,52.31952,194.83034,20.34372,319.63449,99.05245,323.07608,25.00530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1554.90637,444.39734,1559.93506,141.31027,286.68497,72.69411,272.87241,31.55552,420.63596,126.44621,415.73138,35.39905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07792,0.00000,0.00000,0.00000,0.06130,0.00000,0.00000,0.00000,176.82536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07773,0.00000,0.00000,0.00000,0.06114,0.00000,0.00000,0.00000,168.41141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07811,0.00000,0.00000,0.00000,0.06145,0.00000,0.00000,0.00000,200.61943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07811,0.00000,0.00000,0.00000,0.06145,0.00000,0.00000,0.00000,163.62114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,567.38123,102.60920,373.11984,19.64512,972.50690,156.03825,606.76215,41.12992,645.78320,122.83728,418.37350,21.56881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1781.09534,451.62622,1309.75732,106.47212,55.23812,12.42676,38.53853,4.00722,291.43100,77.72487,211.12695,16.77535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,969.62018,278.46317,513.70490,58.12220,103.07627,26.26347,51.81116,7.51574,202.09647,61.04596,105.48117,11.51507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08119,0.00000,0.00000,0.00000,0.06387,0.00000,0.00000,0.00000,285.81802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08034,0.00000,0.00000,0.00000,0.06320,0.00000,0.00000,0.00000,183.21835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07875,0.00000,0.00000,0.00000,0.06195,0.00000,0.00000,0.00000,283.79095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1149.99329,304.88947,463.00754,59.32926,264.95291,62.32222,101.20780,16.65705,271.41925,75.68675,107.65583,13.32731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1812.38623,414.43466,853.48035,96.28201,286.39709,58.10334,127.95693,18.57290,405.63147,97.55939,188.18219,22.17302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1317.74890,313.13712,378.94235,54.63033,425.61954,89.73265,116.12199,21.56153,350.68759,87.65049,99.34933,13.77272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,791.15039,144.77292,146.45612,24.14968,487.87009,79.20626,85.68505,18.31159,289.11139,55.64494,52.72516,8.77282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,630.21747,111.86576,88.35414,15.90548,714.18848,112.47260,94.99525,22.18862,386.39212,72.13851,53.36654,10.27820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,628.16339,145.03278,107.05339,18.87074,1321.37024,270.67307,213.65088,48.66692,708.14929,171.96912,118.89312,22.54772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1163.53906,328.60889,264.61630,46.31540,713.85559,178.86931,154.02757,34.65376,426.94052,126.82294,95.65488,16.87286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,710.25098,225.89819,303.65283,30.86660,255.81259,72.18551,103.76238,13.51985,222.17416,74.32359,93.57574,9.07188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,701.68976,222.31694,368.56921,38.76960,73.62419,20.69545,36.68993,4.93962,133.32428,44.42922,68.99020,7.18345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1454.71985,451.11249,747.62256,80.25382,160.22968,44.08346,78.12653,10.73725,263.22525,85.85496,133.27074,14.10615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1029.89050,365.83633,716.32727,55.44759,401.92273,126.66755,265.22562,26.21376,351.56183,131.34987,240.89420,17.45094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1064.44458,354.27728,511.96115,63.45208,123.00504,36.32203,56.12925,8.90098,202.19812,70.78310,95.80658,11.60543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1115.90784,339.16803,500.13724,54.14174,102.45584,27.62807,43.56625,6.04412,214.49939,68.57169,94.70898,10.57176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,826.95752,235.87978,350.08282,47.92885,116.25479,29.42020,46.69292,8.20225,173.46756,52.04248,72.34526,9.55322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1261.41003,405.37070,798.65430,51.15543,162.31828,46.27971,97.50401,8.01198,306.18033,103.49171,190.97832,11.07694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1087.64197,422.04871,542.81219,55.62975,193.38536,66.57748,91.56714,11.97768,245.49084,100.19457,120.69886,11.77347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1430.96143,454.45087,667.43408,79.86720,358.25076,100.94229,158.53314,24.29445,384.75711,128.52211,176.79553,20.83286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1204.17102,373.75845,551.34912,63.14065,80.18830,22.08214,34.83390,5.10929,199.72621,65.20341,90.09026,10.22741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,698.00507,266.26447,520.71997,39.41032,304.87390,103.18153,215.78355,20.82878,238.44472,95.66972,175.24170,12.82909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,927.09607,330.14478,409.21512,42.58260,122.58794,38.73063,51.33660,6.82712,171.10699,64.08844,74.40445,7.82163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,475.05252,227.12643,249.76694,25.45650,102.73656,43.57911,51.24728,6.64046,105.83350,53.22081,54.81769,5.57978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
