NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1022.43726,81.67452,48.69775,601.14417,145.03270,11.00341,7.93876,241.79320,350.24890,38.66867,13.81426,146.42947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1002.10211,80.05011,47.72921,589.18811,154.03862,11.68668,8.43172,256.80753,347.25571,38.33821,13.69620,145.17810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,383.68451,30.64956,18.27454,225.58813,66.69994,5.06042,3.65100,111.19969,178.48915,19.70581,7.03984,74.62143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1788.40039,142.86133,85.17989,1051.49390,302.48218,22.94887,16.55718,504.28720,519.62531,57.36841,20.49468,217.24112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1256.36792,100.36141,59.83966,738.68420,172.56120,13.09196,9.44560,287.68771,331.22192,36.56803,13.06381,138.47482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2683.04468,214.32748,127.79098,1577.50195,611.07922,46.36167,33.44907,1018.76892,1395.81384,154.10262,55.05265,583.55157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,965.94824,77.16206,46.00724,567.93134,168.22398,12.76290,9.20819,280.45688,355.67291,39.26751,14.02819,148.69711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,806.94440,62.87923,66.57589,486.75562,142.39297,10.53813,13.50132,244.69063,232.64873,25.05513,15.89470,99.28706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1020.27356,79.50240,84.17633,615.43756,137.44139,10.17168,13.03182,236.18175,388.04166,41.79019,26.51124,165.60381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1437.69006,112.02859,118.61473,867.22668,332.52432,24.60926,31.52906,571.41577,553.28790,59.58641,37.80097,236.12564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1276.20520,99.44526,105.29163,769.81763,295.17465,21.84511,27.98767,507.23343,491.47974,52.92997,33.57820,209.74788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1413.00452,110.10502,116.57808,852.33612,326.81485,24.18671,30.98770,561.60449,543.78778,58.56329,37.15192,232.07129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1814.55945,141.39523,149.70784,1094.55750,330.48996,24.45870,31.33617,567.91986,638.59412,68.77347,43.62914,272.53159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1960.17249,152.74179,161.72147,1182.39246,357.01062,26.42142,33.85078,613.49341,689.03516,74.20573,47.07530,294.05823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,365.76791,28.50160,30.17720,220.63426,105.05624,7.77494,9.96115,180.53052,169.35042,18.23821,11.57012,72.27336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,399.15921,31.10353,32.93211,240.77617,101.16773,7.48716,9.59245,174.14951,158.37547,17.05627,10.82031,67.58960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,769.11523,59.16607,62.64445,463.20584,129.24982,9.44328,12.09860,221.73138,261.19745,27.77043,17.61726,111.25925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1224.96350,94.23331,99.77329,737.74408,205.85362,15.04012,19.26921,353.14719,415.59457,44.18589,28.03106,177.02602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1050.03906,80.77682,85.52569,632.39441,176.45816,12.89242,16.51760,302.71851,356.21298,37.87246,24.02588,151.73192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,680.87708,52.37813,55.45745,410.06369,114.42164,8.35990,10.71059,196.29327,231.38855,24.60116,15.60671,98.56190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,778.07037,60.62929,64.19367,469.33856,89.43108,6.61856,8.47961,153.67998,416.66400,44.87268,28.46674,177.81891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1501.35730,116.98970,123.86752,905.63129,151.52901,11.21427,14.36757,260.39017,658.45880,70.91280,44.98631,281.00922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1289.13171,100.45252,106.35812,777.61505,140.43600,10.39330,13.31576,241.32774,558.70593,60.16990,38.17113,238.43787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1500.94446,116.95753,123.83346,905.38226,244.06760,18.06281,23.14183,419.41013,568.16864,61.18900,38.81763,242.47626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1116.88452,87.03057,92.14709,673.71411,440.91684,32.63111,41.80655,757.67938,885.36292,95.34927,60.48854,377.84464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,966.07971,75.27946,79.70514,582.74738,131.71809,9.74811,12.48915,226.34673,306.34897,32.99229,20.92995,130.73997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1077.78870,83.98412,88.92155,650.13116,165.76997,12.26820,15.71786,284.86209,297.51651,32.04108,20.32651,126.97057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,574.68097,44.60753,38.76493,342.56314,235.41756,17.35528,18.25010,398.99490,315.35007,33.83037,17.61504,133.21048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1303.43384,102.45502,89.03568,778.07776,115.27895,8.60609,9.04981,195.67535,353.78690,38.43425,20.01222,149.71144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1188.22742,92.23185,80.15152,708.29370,137.57141,10.14194,10.66485,233.16142,366.86060,39.35636,20.49235,154.96959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,690.59595,53.60501,46.58394,411.65921,106.99584,7.88787,8.29456,181.34076,398.31512,42.73076,22.24936,168.25664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2297.30664,180.57733,156.92570,1371.36487,272.22552,20.32285,21.37067,462.07767,841.42010,91.40913,47.59556,356.06241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2855.18823,224.42902,195.03378,1704.38916,277.83490,20.74162,21.81103,471.59903,795.90485,86.46451,45.02095,336.80179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1696.97351,133.38878,115.91781,1012.99915,346.80579,25.89060,27.22549,588.67072,862.95123,93.74821,48.81348,365.17368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1472.48010,115.74272,100.58299,878.98901,312.10797,23.30026,24.50159,529.77441,669.71265,72.75539,37.88280,283.40125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2403.75757,188.94478,164.19720,1434.91003,475.36795,35.48834,37.31808,806.89313,1580.77612,171.73036,89.41778,668.93451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1888.32385,148.42967,128.98868,1127.22473,408.44345,30.49213,32.06427,693.29498,799.90698,86.89928,45.24734,338.49536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1190.75916,92.42836,80.32230,709.80286,137.60196,10.14419,10.66721,233.21320,462.13226,49.57698,25.81410,195.21434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,821.61700,92.11951,78.37444,513.55621,106.49608,11.34037,11.67489,189.76096,402.86206,62.42679,31.82290,180.52126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1068.53186,119.80354,101.92777,667.89166,80.75810,8.59963,8.85330,143.89952,286.67969,44.42338,22.64542,128.46030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1833.44824,205.56580,174.89352,1146.00684,172.73692,18.39412,18.93671,307.79276,518.11060,80.28550,40.92662,232.16376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,813.93414,91.25811,77.64157,508.75400,199.95387,21.29235,21.92043,356.28952,677.96210,105.05580,53.55362,303.79272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1696.83301,190.24852,161.86172,1060.61475,128.33115,13.66551,14.06862,228.66797,471.39743,73.04691,37.23666,211.23175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1222.02295,137.01292,116.56936,763.83209,89.83428,9.56612,9.84830,160.07199,331.36252,51.34735,26.17501,148.48253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,781.64044,87.63735,74.56107,488.56863,193.08781,20.56121,21.16772,344.05518,441.54395,68.42087,34.87847,197.85448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2555.85986,286.56241,243.80470,1597.55408,176.96150,18.84398,19.39984,315.32037,875.73901,135.70297,69.17643,392.41595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1219.34412,136.71259,116.31383,762.15771,161.77948,17.22730,17.73547,288.26816,609.79510,94.49277,48.16897,273.24731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1034.08228,115.94106,98.64161,646.35876,127.26781,13.55228,13.95205,226.77325,384.03738,59.50975,30.33591,172.08597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2690.57031,301.66611,256.65479,1681.75562,190.95770,20.33438,20.93421,340.25961,775.86627,120.22686,61.28728,347.66330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,704.82898,59.17589,52.92470,424.71063,61.95055,4.93990,5.34606,106.22538,213.62015,24.78768,13.28298,91.39396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2053.21191,172.38316,154.17303,1237.20923,210.57030,16.79074,18.17130,361.06070,728.53650,84.53664,45.30065,311.69266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1932.27625,164.32568,146.96675,1166.17883,246.86597,19.93926,21.57870,424.00659,893.89294,105.06408,56.30070,383.18225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,589.41052,50.12497,44.82990,355.72452,60.86184,4.91579,5.31997,104.53373,240.64935,28.28482,15.15699,103.15839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1205.56543,102.52435,91.69394,727.58997,91.82577,7.41673,8.02654,157.71606,383.11197,45.02922,24.12981,164.22739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,873.74109,74.30517,66.45576,527.32538,128.87346,10.40906,11.26490,221.34761,330.96719,38.90037,20.84554,141.87466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3220.09473,273.84503,244.91678,1943.41064,270.58148,21.85476,23.65169,464.73938,1024.82983,120.45380,64.54758,439.31055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2750.63477,233.92096,209.21017,1660.07922,687.21973,55.50645,60.07028,1180.33972,1779.48340,209.15231,112.07847,762.80548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,747.51550,63.57062,56.85519,451.14496,81.39633,6.57435,7.11490,139.80292,388.42245,45.65339,24.46429,166.50381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,721.84656,61.38766,54.90283,435.65311,247.03151,19.95263,21.59317,424.29092,475.32431,55.86744,29.93769,203.75577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1128.06702,95.93368,85.79950,680.81763,101.86012,8.22720,8.90365,174.95065,317.50980,37.31865,19.99795,136.10591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,923.86023,78.56742,70.26777,557.57361,160.99223,13.00328,14.07243,276.51346,362.48605,42.60495,22.83072,155.38574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,858.96942,73.04894,65.33224,518.41028,118.40206,9.56329,10.34959,203.36240,302.98895,35.61193,19.08337,129.88130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,832.58270,70.80495,63.32530,502.48523,114.18645,9.22279,9.98110,196.12184,350.60181,41.20813,22.08220,150.29137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,548.70514,61.90516,71.57023,352.06299,81.00732,8.68008,12.14317,148.79138,322.91516,50.35107,34.87870,147.96609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2012.31653,227.03041,277.05801,1297.91211,208.26755,22.31624,32.95417,384.86459,1051.03137,163.88377,119.83083,483.72427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2395.11792,270.21820,329.76254,1544.81274,261.61530,28.03255,41.39538,483.44772,944.04156,147.20122,107.63264,434.48352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1173.43262,143.15034,161.55949,761.84125,115.90228,13.42882,18.33921,215.53444,334.19519,56.34651,38.10247,155.39941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,831.49103,101.43594,114.48061,539.83856,82.12877,9.51571,12.99523,152.72847,236.60332,39.89217,26.97576,110.01959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,855.45984,104.35995,117.78065,555.40009,84.49615,9.79000,13.36982,157.13092,243.57173,41.06707,27.77025,113.25988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,505.50937,61.66851,69.59909,328.19772,93.12540,10.78982,14.73523,173.17805,295.50101,49.82253,33.69084,137.40678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2887.13965,352.21033,397.50461,1874.45129,620.58185,71.90266,98.19463,1154.04773,1993.67126,336.14014,227.30367,927.04913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,473.26733,52.61702,64.21152,304.44949,64.91068,6.85405,10.12131,119.61427,246.70920,37.90859,27.71853,113.19702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,782.06604,88.23302,107.67574,504.42014,97.65415,10.46382,15.45181,180.45839,324.62225,50.61725,37.01103,149.40340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,431.95041,48.73283,59.47142,278.60114,101.84446,10.91282,16.11485,188.20181,200.82767,31.31438,22.89689,92.42846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,353.12186,43.07833,48.61821,229.26141,90.59889,10.49709,14.33546,168.47971,183.37575,30.91781,20.90715,85.26899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1345.75098,164.17197,185.28448,873.71759,173.32637,20.08216,27.42542,322.32156,430.13440,72.52220,49.04074,200.01076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,860.58795,104.98555,118.48670,558.72949,110.84055,12.84235,17.53830,206.12154,274.84863,46.34047,31.33621,127.80351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,882.52545,107.66177,121.50708,572.97223,113.66587,13.16970,17.98534,211.37556,282.10132,47.56330,32.16311,131.17599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1007.50104,122.90789,138.71385,654.11157,129.76193,15.03465,20.53222,241.30817,322.05109,54.29897,36.71788,149.75246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,122.12913,6.57453,7.31551,71.02402,392.78128,20.08205,27.03900,649.22052,265.44928,19.74967,13.16696,108.29706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,116.94850,6.29565,7.00520,68.01124,376.11993,19.23020,25.89204,621.68134,254.18909,18.91190,12.60843,103.70316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,171.49651,9.23211,10.27261,99.73355,551.55078,28.19959,37.96867,911.64758,372.74826,27.73281,18.48927,152.07253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,159.99927,8.61318,9.58393,93.04734,514.57483,26.30909,35.42325,850.53070,347.58847,25.86090,17.24128,141.80791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,425.72159,22.64127,25.19304,247.30687,785.69177,39.68615,53.43447,1297.12952,646.63757,47.53008,31.68797,263.46494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,201.52753,10.71789,11.92585,117.06980,371.93173,18.78668,25.29487,614.03674,306.10571,22.49982,15.00047,124.71920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,354.08557,18.83143,20.95382,205.69264,653.48444,33.00821,44.44312,1078.86328,537.82861,39.53225,26.35587,219.13200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,432.17032,22.98423,25.57466,251.05302,797.59320,40.28730,54.24388,1316.77808,656.11127,48.22643,32.15222,267.32489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,232.05383,12.34138,13.73231,134.80292,428.26947,21.63236,29.12637,707.04694,352.30084,25.89532,17.26423,143.54088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
