NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,603.08051,124.86124,71.09615,57.05107,591.83844,116.70818,65.12466,57.13658,120.83945,40.35873,28.85458,24.76370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,365.80807,127.51895,62.24473,38.77195,624.29926,207.28131,99.15484,68.78176,95.76765,53.85386,33.00682,24.25735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,355.24783,90.08881,69.06652,41.93467,616.98737,149.02583,111.96545,76.25207,116.43499,47.63206,45.85165,29.14783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,540.43073,139.11211,62.29608,65.74847,611.91443,150.02419,65.83896,76.02159,126.74734,52.63081,29.59340,28.01273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,199.00198,32.96063,14.15264,13.43288,137.19670,21.64350,9.10742,9.24607,29.74088,7.94636,4.28420,5.59928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,363.69824,86.69224,41.90109,29.36557,378.44186,85.91795,40.69629,30.25632,73.02042,28.07759,17.03978,13.71163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1013.36108,335.11078,142.96207,93.99937,1313.97473,413.86322,173.02751,135.97600,211.92912,113.05534,60.55955,62.62791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,504.82626,141.58560,50.39912,35.03938,370.00616,98.83978,34.47955,28.21620,75.64996,34.22647,15.29766,14.78942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1321.86658,339.38913,54.50412,131.84711,6206.92920,1517.86365,238.88568,640.24127,1053.87708,436.49240,88.01711,219.47556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,661.24329,412.56635,101.35529,58.15818,474.37921,281.90576,67.87073,42.79694,94.61749,95.23144,29.37596,16.54682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1109.17615,349.24261,99.89580,116.88985,1846.51953,553.76587,155.22873,200.87689,303.87915,154.34903,55.43488,71.61454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,648.72144,251.83817,88.96098,77.63760,829.78943,306.81516,106.21374,101.04591,147.18898,92.17537,40.88387,31.29525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,613.48901,189.89859,57.75424,56.25860,452.48932,133.40402,39.76098,40.60477,107.86158,53.85899,20.56740,22.00131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1386.25146,528.63019,186.64900,198.12143,585.16339,212.53613,73.54149,85.49497,190.47188,117.17020,51.94574,47.21391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,506.54153,151.97810,50.78439,50.12356,1108.96265,316.90463,103.77762,111.77937,170.79704,82.66518,34.68413,32.58942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,953.46893,256.75424,106.79698,100.62305,2541.53711,651.85852,265.71774,276.22687,424.25684,184.29622,96.25356,92.74942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,211.07040,74.41550,32.04102,21.68855,706.13269,237.12000,100.05461,74.36188,92.08030,52.36959,28.31270,20.47671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,590.07379,169.25035,56.44994,41.59542,553.54065,151.22324,49.42859,41.54540,107.63229,49.80148,20.85619,17.09291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,163.47040,44.03529,21.35788,19.98922,264.92078,67.97097,32.30774,33.01483,46.14139,20.05066,12.21082,9.81187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,644.61829,216.20047,74.38599,79.72804,990.55988,316.43195,106.69424,128.13223,188.22603,101.83804,43.99504,37.36401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,158.43665,62.91969,19.43546,22.70582,207.13377,78.34795,23.71711,26.22659,35.73103,22.89038,8.87811,10.02308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,403.68661,124.96334,41.80746,47.26475,458.96182,135.31953,44.36674,55.02571,100.98799,50.42947,21.18432,21.15445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,263.50946,73.91582,28.70043,19.12243,198.98280,53.16214,20.22923,14.37357,42.24496,19.11580,9.31972,7.49772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,842.98083,236.36118,68.83546,86.62796,805.83612,215.20428,61.42044,84.59953,161.69768,73.13725,26.74446,33.85963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,503.28986,218.90649,69.70559,88.49767,351.33301,145.54761,45.41924,63.14826,94.60139,66.37650,26.53887,24.85925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1447.33752,405.81500,118.18555,174.69569,2244.04150,599.28705,171.03972,277.78345,412.25500,186.46642,68.18610,96.37021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,824.02539,196.28705,73.01270,62.21610,1087.67542,246.77209,89.95572,85.71053,207.23145,79.63114,37.19194,35.86769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,730.89020,257.66953,74.00943,74.23895,599.87921,201.42825,56.69835,60.98503,122.58797,69.71643,25.14307,23.25642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,358.53973,100.56116,35.79845,45.33390,329.79337,88.10096,30.73552,42.10325,72.83718,32.95508,14.73044,14.37536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,304.20248,69.38564,25.75222,23.98069,188.89513,41.03679,14.92603,15.55314,48.74680,17.93615,8.35860,8.01461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,937.18494,275.48764,98.25113,146.56819,1470.80493,411.79181,143.92592,239.47267,328.05084,155.55875,69.66088,86.77491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,572.43512,189.29987,80.75748,67.04179,382.43661,120.45621,50.36020,44.12603,93.44979,49.85155,26.70362,28.08833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,522.06354,199.07880,64.89001,72.55416,405.89447,147.42140,47.09116,57.62792,101.59125,62.49343,25.57681,23.54265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,389.88412,150.39052,77.84281,56.03770,442.20834,162.46414,82.41031,64.81695,89.65831,55.78942,36.25843,21.60718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,258.60858,86.99603,37.13250,22.63478,165.11038,52.90253,22.12877,14.47990,39.47551,21.42203,11.48086,6.89708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,567.11237,256.46356,138.87198,89.21377,626.47034,269.83783,143.19167,100.52914,155.65424,113.55180,77.20439,35.59685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,348.89859,107.81093,55.96610,36.81072,100.09473,29.45917,14.98679,10.88561,39.52940,19.70427,12.84345,7.40692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,139.38382,85.47084,69.23687,32.85498,177.85716,103.87781,82.46471,41.21968,38.53269,38.11637,38.76948,14.14741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,83.33185,28.14711,20.10796,11.81807,47.18303,15.17939,10.62709,6.68273,12.93710,7.04914,6.32309,2.66797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,188.27191,59.24448,27.03056,23.57229,36.70505,11.00104,4.91889,4.72598,20.82415,10.57076,6.05581,3.68941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,185.35249,49.17925,27.23035,13.39784,125.16843,31.63181,17.16411,11.41933,28.39220,12.15232,8.44869,5.51969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,736.93890,152.69083,161.32722,50.73622,1874.42871,369.90985,383.01572,127.13179,363.44855,121.47886,161.15901,79.89869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,873.75720,166.89540,128.22903,60.09142,1871.06348,340.39859,256.30414,126.77375,325.82895,100.39674,96.85468,75.06960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1357.47620,338.38611,245.71754,112.87934,2351.68530,558.34833,397.33307,192.18233,475.42776,191.17946,174.31065,112.47863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1498.59131,427.62646,303.60373,150.25632,1720.08948,467.49619,325.27200,179.35977,348.44998,160.39772,142.98807,81.44500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,587.61023,93.76405,59.67622,21.98498,745.23187,113.26198,70.64396,28.40627,116.68417,30.03554,24.00266,18.28872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1781.71069,504.19458,488.88486,132.69444,1696.61780,457.28891,434.53531,123.57835,351.48169,160.45016,195.34743,85.73079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1039.77490,240.99846,180.07109,95.34471,2126.25122,469.39154,343.70898,201.51544,464.92963,173.83548,163.08994,90.77912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1631.69580,542.52075,433.93192,136.18172,1715.82324,543.36975,425.91855,168.40854,426.38544,228.69466,229.67848,98.04148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,521.56903,116.92944,87.23829,51.55885,356.11270,76.04057,55.59739,35.26623,99.92129,36.13654,33.85235,16.47359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,795.62830,208.92482,160.38255,73.05943,566.92371,141.79143,106.67020,54.03199,126.51061,53.58991,51.65464,29.93924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1161.32007,319.66895,167.32848,86.72877,1155.06580,302.83142,155.34467,82.18620,248.35802,110.28162,72.48225,46.76664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,192.08961,34.58307,33.14666,17.77032,340.71399,58.42453,54.87790,32.19076,63.70613,18.50194,22.26653,12.13549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,204.37047,15.75074,4.30133,12.80137,949.92249,69.72952,18.66142,61.45450,177.39922,22.05519,7.56262,29.85970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,585.14545,105.24067,60.55422,44.21585,808.73285,138.53854,78.11909,65.48997,158.36497,45.94682,33.19519,35.44967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,740.22662,139.25893,100.24710,72.88226,1464.06152,262.33923,185.07086,142.58649,237.57343,72.09953,65.16891,65.13102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,744.56061,202.84409,180.24353,82.84977,1260.58459,327.09958,284.84149,138.24228,228.08192,100.23737,111.83711,62.82129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,874.66284,180.80858,139.47026,65.75596,2082.03687,409.93250,309.88528,153.71715,347.99844,116.04648,112.39671,83.09408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,775.46826,118.37651,105.80864,59.56416,3804.51367,553.15442,484.53787,287.75879,690.32446,169.99306,190.78571,154.50008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,470.73184,123.24941,73.53532,49.92361,823.22888,205.29469,120.03690,87.40059,143.98166,60.81277,45.55803,26.18455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,636.74640,145.15558,114.71835,54.39437,971.76245,210.99548,163.41734,81.54904,194.85896,71.65789,71.10860,47.64648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,547.82697,136.50249,88.17162,47.98241,920.90271,218.55287,138.34734,86.40808,192.36765,77.32245,62.71233,42.72084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.52295,103.61811,79.67110,42.96452,839.07587,221.69980,167.05379,95.29569,162.56985,72.75033,70.23589,43.16202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,416.85629,82.47791,32.47218,30.23339,403.47992,76.03592,29.33719,29.14328,89.33518,28.51347,14.09558,15.60827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,940.45844,150.06747,95.51060,97.34555,623.80743,94.80760,59.13358,66.44273,191.98123,49.41766,39.49173,40.76047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,600.68195,94.36603,40.05482,40.53994,684.14221,102.36774,42.58222,51.32969,132.64876,33.61636,17.91632,33.03954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,964.02844,126.26131,67.15510,74.59653,3509.01611,437.73529,228.16350,267.88635,689.19385,145.61240,97.24472,155.30666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.48987,60.73156,39.99008,26.39335,642.19427,134.84067,87.01310,60.65761,117.23894,41.69241,34.47100,29.65869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,224.51242,39.77119,17.16153,18.08837,1040.69189,175.58846,74.25220,86.84544,171.97766,49.14468,26.62706,33.76063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,623.69769,89.89011,74.70123,51.16407,1062.95178,145.91402,118.83344,85.73021,213.76534,49.69945,51.85927,51.75491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,599.80145,112.86774,86.64109,50.82761,824.93604,147.85240,111.22652,72.52907,147.97066,44.91739,43.29399,32.73089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.66248,55.11307,31.58705,30.06835,740.58643,120.11127,67.46275,71.32614,147.55367,40.53113,29.16769,30.67883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,232.48859,44.34941,25.59938,23.75152,557.06030,101.21249,57.25346,58.82603,93.77853,28.85799,20.91542,21.27208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1115.20947,273.34122,187.41495,111.07612,1281.62122,299.19489,201.03845,133.61754,267.36551,105.71352,91.00992,63.21402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,348.37677,64.52583,40.26520,35.38504,511.10632,90.16569,55.13958,53.14523,91.57051,27.36002,21.43738,19.80954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,562.17731,142.53320,103.56927,45.39311,811.08093,195.86310,139.47403,67.69530,144.27696,59.00869,53.83813,31.66237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,545.44977,127.29312,71.82404,50.12303,1240.88330,275.82062,152.51672,117.25835,223.13655,84.00348,59.51428,45.27229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,509.20502,122.69432,69.31728,50.79762,664.04468,152.39645,84.37579,67.90154,126.34440,49.10935,34.83696,27.25617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,278.03183,65.89758,31.90412,21.99505,603.30591,136.19411,64.61919,49.14839,89.26406,34.12935,20.74743,17.67220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,234.39465,59.40229,38.40125,25.54125,341.06717,82.32677,52.15659,38.01812,58.66648,23.98402,19.46808,13.27699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,446.74838,113.22614,59.07446,56.57322,658.42981,158.94209,81.26768,86.09813,111.67287,45.65704,29.91024,30.12294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,389.59335,59.58870,28.39894,39.86335,301.95444,43.98854,20.54488,31.87522,61.13243,15.08344,9.02605,15.55733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1673.35986,443.66479,184.42223,284.98254,11537.98828,2913.67725,1186.93127,1951.70715,2666.12695,1140.30969,595.16870,747.36652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,578.53937,200.59859,74.84377,99.47930,888.59662,293.45755,107.29986,151.28224,168.18492,94.07156,44.07022,56.31279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1009.85547,224.70497,63.32071,106.85439,670.32019,142.06316,39.23200,72.87339,181.92278,65.30056,23.10517,39.82164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,953.12537,276.38431,697.31201,517.37781,0.00186,0.00053,0.00134,0.00057,250.91437,75.66529,170.26271,107.88552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
