NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,7.21574,0.77162,1.12085,0.00000,3.00996,0.32187,0.46755,0.00000,3.13709,0.33547,0.48730,0.00000,0.00000,16.86744,12.90759,3.95986,16.86744,12.90759,3.95986,0.00000
0.00000,2.74323,0.29335,0.42612,0.00000,1.29869,0.13888,0.20173,0.00000,1.55098,0.16586,0.24092,0.00000,0.00000,7.05975,5.10199,1.95776,7.05975,5.10199,1.95776,0.00000
0.00000,12.80754,1.36958,1.98944,0.00000,5.89546,0.63043,0.91576,0.00000,4.86598,0.52035,0.75585,0.00000,0.00000,29.75040,23.60822,6.14218,29.75040,23.60822,6.14218,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.52571,67.28847,23.23724,0.00000,0.00000,0.00000,0.00000
0.00000,9.10309,0.97344,1.41402,0.00000,3.37965,0.36140,0.52497,0.00000,3.12977,0.33468,0.48616,0.00000,0.00000,19.70719,15.75657,3.95061,19.70719,15.75657,3.95061,0.00000
0.00000,18.88480,2.01946,2.93345,0.00000,11.75866,1.25742,1.82652,0.00000,12.08103,1.29189,1.87659,0.00000,0.00000,53.92982,38.68031,15.24952,53.92982,38.68031,15.24952,0.00000
0.00000,6.90639,0.73854,1.07280,0.00000,3.27496,0.35021,0.50871,0.00000,3.19830,0.34201,0.49680,0.00000,0.00000,16.88871,12.85160,4.03711,16.88871,12.85160,4.03711,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,412.65384,311.19427,101.45957,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.40692,24.15183,7.25509,0.00000,0.00000,0.00000,0.00000
0.00000,5.51706,0.60985,1.33632,0.00000,2.66488,0.29457,0.64548,0.00000,2.08576,0.23056,0.50520,0.00000,0.00000,13.88968,11.06816,2.82152,13.88968,11.06816,2.82152,0.00000
0.00000,7.08261,0.78290,1.71552,0.00000,2.58927,0.28621,0.62716,0.00000,3.27744,0.36228,0.79385,0.00000,0.00000,17.51724,13.08367,4.43357,17.51724,13.08367,4.43357,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,147.77724,113.67959,34.09764,0.00000,0.00000,0.00000,0.00000
0.00000,9.67578,1.06955,2.34363,0.00000,6.14806,0.67960,1.48916,0.00000,4.77610,0.52794,1.15685,0.00000,0.00000,27.86668,21.40578,6.46090,27.86668,21.40578,6.46090,0.00000
0.00000,8.58881,0.94940,2.08035,0.00000,5.45740,0.60325,1.32187,0.00000,4.24230,0.46894,1.02755,0.00000,0.00000,24.73986,19.00107,5.73879,24.73986,19.00107,5.73879,0.00000
0.00000,9.50966,1.05119,2.30339,0.00000,6.04250,0.66793,1.46359,0.00000,4.69417,0.51889,1.13700,0.00000,0.00000,27.38832,21.03826,6.35006,27.38832,21.03826,6.35006,0.00000
0.00000,12.38406,1.36892,2.99962,0.00000,6.17801,0.68291,1.49641,0.00000,5.52767,0.61102,1.33889,0.00000,0.00000,32.58751,25.10992,7.47759,32.58751,25.10992,7.47759,0.00000
0.00000,13.37765,1.47875,3.24028,0.00000,6.67368,0.73770,1.61647,0.00000,5.96583,0.65946,1.44502,0.00000,0.00000,35.19484,27.12453,8.07031,35.19484,27.12453,8.07031,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,80.97087,62.36258,18.60829,0.00000,0.00000,0.00000,0.00000
0.00000,2.43075,0.26869,0.58877,0.00000,1.91822,0.21204,0.46462,0.00000,1.43716,0.15886,0.34810,0.00000,0.00000,7.82722,5.88309,1.94413,7.82722,5.88309,1.94413,0.00000
0.00000,2.67205,0.29537,0.64721,0.00000,1.86383,0.20603,0.45145,0.00000,1.36746,0.15116,0.33122,0.00000,0.00000,7.98578,6.13593,1.84984,7.98577,6.13593,1.84984,0.00000
0.00000,5.28346,0.57636,1.26256,0.00000,2.42730,0.26479,0.58004,0.00000,2.26989,0.24762,0.54242,0.00000,0.00000,13.45444,10.39451,3.05993,13.45444,10.39451,3.05993,0.00000
0.00000,8.41519,0.91800,2.01093,0.00000,3.86603,0.42174,0.92384,0.00000,3.61272,0.39411,0.86331,0.00000,0.00000,21.42587,16.55573,4.87014,21.42587,16.55573,4.87014,0.00000
0.00000,7.21354,0.78691,1.72378,0.00000,3.31399,0.36152,0.79193,0.00000,3.09601,0.33774,0.73984,0.00000,0.00000,18.36525,14.19166,4.17358,18.36525,14.19166,4.17358,0.00000
0.00000,4.67713,0.51022,1.11767,0.00000,2.14875,0.23440,0.51347,0.00000,2.01080,0.21936,0.48051,0.00000,0.00000,11.91231,9.20164,2.71067,11.91231,9.20164,2.71067,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.72920,43.63872,18.09048,0.00000,0.00000,0.00000,0.00000
0.00000,5.44624,0.60202,1.31917,0.00000,1.68634,0.18641,0.40846,0.00000,3.35504,0.37086,0.81264,0.00000,0.00000,14.18718,9.64863,4.53855,14.18718,9.64863,4.53855,0.00000
0.00000,10.57744,1.16922,2.56203,0.00000,2.85330,0.31540,0.69111,0.00000,5.41125,0.59815,1.31069,0.00000,0.00000,25.48860,18.16850,7.32009,25.48859,18.16850,7.32009,0.00000
0.00000,9.04808,1.00016,2.19159,0.00000,2.64708,0.29261,0.64117,0.00000,4.60674,0.50922,1.11583,0.00000,0.00000,22.05248,15.82069,6.23179,22.05248,15.82069,6.23179,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.76785,67.36071,23.40714,0.00000,0.00000,0.00000,0.00000
0.00000,10.31084,1.13975,2.49745,0.00000,4.57979,0.50624,1.10930,0.00000,4.83641,0.53461,1.17146,0.00000,0.00000,26.68585,20.14338,6.54248,26.68585,20.14338,6.54248,0.00000
0.00000,7.30198,0.80715,1.76866,0.00000,7.87703,0.87072,1.90794,0.00000,7.13075,0.78822,1.72718,0.00000,0.00000,30.17963,20.53348,9.64616,30.17963,20.53348,9.64616,0.00000
0.00000,6.70255,0.74089,1.62347,0.00000,2.48069,0.27421,0.60086,0.00000,2.66592,0.29469,0.64573,0.00000,0.00000,16.02900,12.42267,3.60633,16.02900,12.42267,3.60633,0.00000
0.00000,7.42752,0.82103,1.79906,0.00000,3.11481,0.34431,0.75446,0.00000,2.67089,0.29524,0.64693,0.00000,0.00000,17.87425,14.26119,3.61305,17.87425,14.26119,3.61305,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,315.93445,232.41963,83.51482,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,52.46920,40.44930,12.01991,0.00000,0.00000,0.00000,0.00000
0.00000,3.82121,0.41230,0.78117,0.00000,4.26529,0.46021,0.87195,0.00000,2.72145,0.29364,0.55635,0.00000,0.00000,14.18357,10.61214,3.57143,14.18357,10.61214,3.57143,0.00000
0.00000,9.39673,1.02717,1.94678,0.00000,2.19535,0.23998,0.45482,0.00000,3.17690,0.34727,0.65818,0.00000,0.00000,19.44317,15.26082,4.18234,19.44317,15.26082,4.18234,0.00000
0.00000,8.47082,0.91397,1.73169,0.00000,2.63712,0.28454,0.53911,0.00000,3.25152,0.35083,0.66471,0.00000,0.00000,18.84430,14.57725,4.26705,18.84430,14.57724,4.26705,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.23271,37.39804,13.83467,0.00000,0.00000,0.00000,0.00000
0.00000,4.84650,0.52292,0.99077,0.00000,2.04409,0.22055,0.41787,0.00000,3.26925,0.35274,0.66833,0.00000,0.00000,13.33303,9.04271,4.29032,13.33303,9.04271,4.29032,0.00000
0.00000,16.32916,1.78496,3.38301,0.00000,5.20947,0.56945,1.07928,0.00000,7.25052,0.79256,1.50213,0.00000,0.00000,37.90055,28.35533,9.54522,37.90055,28.35533,9.54522,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.90911,57.98661,18.92251,0.00000,0.00000,0.00000,0.00000
0.00000,20.49298,2.24012,4.24565,0.00000,5.30591,0.58000,1.09926,0.00000,7.13189,0.77960,1.47755,0.00000,0.00000,43.35294,33.96390,9.38904,43.35294,33.96390,9.38904,0.00000
0.00000,11.69937,1.27887,2.42383,0.00000,6.54889,0.71587,1.35677,0.00000,7.24163,0.79159,1.50029,0.00000,0.00000,33.55712,24.02361,9.53352,33.55712,24.02361,9.53352,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.32251,96.58566,38.73686,0.00000,0.00000,0.00000,0.00000
0.00000,10.12982,1.10731,2.09866,0.00000,5.88370,0.64316,1.21896,0.00000,5.71378,0.62458,1.18376,0.00000,0.00000,28.60373,21.08160,7.52212,28.60373,21.08160,7.52212,0.00000
0.00000,16.60397,1.81500,3.43994,0.00000,8.98982,0.98269,1.86247,0.00000,12.86986,1.40682,2.66632,0.00000,0.00000,50.63690,33.69390,16.94300,50.63691,33.69390,16.94300,0.00000
0.00000,12.97451,1.41826,2.68801,0.00000,7.69300,0.84093,1.59380,0.00000,6.90236,0.75451,1.43000,0.00000,0.00000,36.29539,27.20851,9.08687,36.29539,27.20851,9.08687,0.00000
0.00000,8.48941,0.91598,1.73549,0.00000,2.63779,0.28461,0.53924,0.00000,3.95093,0.42629,0.80769,0.00000,0.00000,19.78744,14.60253,5.18491,19.78744,14.60253,5.18491,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,267.23175,198.25435,68.97740,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,126.27742,94.07889,32.19854,0.00000,0.00000,0.00000,0.00000
0.00000,5.55174,0.94406,1.51562,0.00000,1.95117,0.33179,0.53267,0.00000,3.22920,0.54912,0.88157,0.00000,0.00000,15.48695,10.82705,4.65989,15.48695,10.82705,4.65989,0.00000
0.00000,7.40748,1.25963,2.02223,0.00000,1.46273,0.24873,0.39932,0.00000,2.47613,0.42106,0.67598,0.00000,0.00000,16.37330,12.80013,3.57318,16.37330,12.80013,3.57318,0.00000
0.00000,12.58819,2.14059,3.43656,0.00000,3.15667,0.53678,0.86177,0.00000,4.46117,0.75861,1.21789,0.00000,0.00000,29.15823,22.72056,6.43767,29.15823,22.72056,6.43767,0.00000
0.00000,5.30194,0.90158,1.44742,0.00000,3.58204,0.60912,0.97789,0.00000,5.24490,0.89188,1.43185,0.00000,0.00000,20.38862,12.81999,7.56863,20.38862,12.81999,7.56863,0.00000
0.00000,11.76270,2.00022,3.21120,0.00000,2.32451,0.39528,0.63459,0.00000,4.04686,0.68816,1.10479,0.00000,0.00000,26.16830,20.32849,5.83981,26.16830,20.32849,5.83981,0.00000
0.00000,8.48105,1.44218,2.31532,0.00000,1.62442,0.27623,0.44346,0.00000,2.85462,0.48542,0.77931,0.00000,0.00000,18.70202,14.58266,4.11935,18.70202,14.58266,4.11935,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,99.46301,72.21979,27.24323,0.00000,0.00000,0.00000,0.00000
0.00000,5.09037,0.86560,1.38966,0.00000,3.45758,0.58795,0.94391,0.00000,3.55586,0.60467,0.97075,0.00000,0.00000,17.46635,12.33508,5.13127,17.46635,12.33508,5.13127,0.00000
0.00000,17.78078,3.02358,4.85413,0.00000,3.18734,0.54200,0.87014,0.00000,7.25489,1.23368,1.98058,0.00000,0.00000,40.72711,30.25797,10.46915,40.72711,30.25797,10.46915,0.00000
0.00000,8.22841,1.39922,2.24635,0.00000,2.96338,0.50392,0.80900,0.00000,4.87955,0.82976,1.33211,0.00000,0.00000,23.19170,16.15028,7.04142,23.19170,16.15028,7.04142,0.00000
0.00000,7.00628,1.19140,1.91271,0.00000,2.33263,0.39666,0.63680,0.00000,3.18867,0.54223,0.87050,0.00000,0.00000,18.07787,13.47648,4.60139,18.07787,13.47648,4.60139,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.49221,31.95652,9.53568,0.00000,0.00000,0.00000,0.00000
0.00000,18.70016,3.17992,5.10512,0.00000,3.44502,0.58582,0.94049,0.00000,6.60802,1.12368,1.80398,0.00000,0.00000,41.49221,31.95652,9.53568,41.49221,31.95653,9.53568,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,327.80713,239.61568,88.19144,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.53895,57.70939,20.82956,0.00000,0.00000,0.00000,0.00000
0.00000,5.03381,0.56788,1.15277,0.00000,1.16898,0.13188,0.26770,0.00000,1.86511,0.21041,0.42712,0.00000,0.00000,10.82565,8.32302,2.50263,10.82565,8.32302,2.50263,0.00000
0.00000,14.55775,1.64231,3.33379,0.00000,3.98939,0.45006,0.91359,0.00000,6.22925,0.70274,1.42653,0.00000,0.00000,33.24540,24.88688,8.35852,33.24540,24.88688,8.35852,0.00000
0.00000,13.52158,1.54624,3.13975,0.00000,4.67260,0.53433,1.08499,0.00000,7.40224,0.84647,1.71882,0.00000,0.00000,34.46703,24.49949,9.96754,34.46703,24.49949,9.96754,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.27467,70.38578,22.88888,0.00000,0.00000,0.00000,0.00000
0.00000,4.16935,0.47678,0.96813,0.00000,1.15123,0.13165,0.26732,0.00000,2.01417,0.23033,0.46769,0.00000,0.00000,9.87665,7.16446,2.71219,9.87665,7.16446,2.71219,0.00000
0.00000,8.64600,0.98870,2.00762,0.00000,1.71820,0.19648,0.39897,0.00000,3.30263,0.37767,0.76688,0.00000,0.00000,18.40316,13.95598,4.44718,18.40316,13.95598,4.44718,0.00000
0.00000,6.06662,0.69374,1.40868,0.00000,2.43397,0.27833,0.56517,0.00000,2.82967,0.32358,0.65706,0.00000,0.00000,15.25682,11.44652,3.81031,15.25683,11.44652,3.81031,0.00000
0.00000,22.99657,2.62974,5.33986,0.00000,5.08836,0.58187,1.18153,0.00000,8.85159,1.01221,2.05536,0.00000,0.00000,49.73710,37.81794,11.91916,49.73710,37.81794,11.91916,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.99350,111.52049,44.47300,0.00000,0.00000,0.00000,0.00000
0.00000,18.52461,2.11836,4.30146,0.00000,12.70479,1.45284,2.95008,0.00000,14.48435,1.65634,3.36330,0.00000,0.00000,61.55613,42.05214,19.50399,61.55613,42.05214,19.50399,0.00000
0.00000,5.27408,0.60311,1.22466,0.00000,1.54060,0.17617,0.35773,0.00000,3.16142,0.36152,0.73409,0.00000,0.00000,13.43339,9.17636,4.25704,13.43339,9.17636,4.25704,0.00000
0.00000,4.77663,0.54623,1.10915,0.00000,4.47705,0.51197,1.03958,0.00000,3.91492,0.44769,0.90905,0.00000,0.00000,17.73226,12.46060,5.27166,17.73226,12.46060,5.27166,0.00000
0.00000,8.03074,0.91835,1.86476,0.00000,1.92036,0.21960,0.44591,0.00000,2.80535,0.32080,0.65141,0.00000,0.00000,17.17729,13.39972,3.77756,17.17729,13.39973,3.77756,0.00000
0.00000,6.35474,0.72669,1.47559,0.00000,3.02635,0.34607,0.70273,0.00000,3.10299,0.35484,0.72052,0.00000,0.00000,16.81052,12.63217,4.17835,16.81052,12.63217,4.17835,0.00000
0.00000,5.98665,0.68460,1.39011,0.00000,2.23899,0.25604,0.51990,0.00000,2.61345,0.29886,0.60685,0.00000,0.00000,14.59544,11.07628,3.51915,14.59544,11.07628,3.51915,0.00000
0.00000,5.80413,0.66372,1.34773,0.00000,2.15930,0.24692,0.50139,0.00000,2.94538,0.33682,0.68393,0.00000,0.00000,14.68933,10.72321,3.96613,14.68934,10.72321,3.96613,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,334.47595,241.21852,93.25745,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,140.56366,102.46875,38.09491,0.00000,0.00000,0.00000,0.00000
0.00000,3.54708,0.58877,1.31579,0.00000,1.43347,0.23794,0.53175,0.00000,2.44512,0.40586,0.90702,0.00000,0.00000,11.41278,7.65479,3.75799,11.41278,7.65479,3.75799,0.00000
0.00000,13.16389,2.18548,5.12631,0.00000,3.66964,0.60924,1.42904,0.00000,7.93577,1.31750,3.09036,0.00000,0.00000,38.52723,26.18360,12.34363,38.52723,26.18360,12.34363,0.00000
0.00000,15.62684,2.59438,6.08543,0.00000,4.61219,0.76572,1.79609,0.00000,7.38650,1.22631,2.87647,0.00000,0.00000,42.96992,31.48064,11.48928,42.96991,31.48064,11.48928,0.00000
0.00000,7.67868,1.40817,2.95934,0.00000,2.03589,0.37336,0.78463,0.00000,2.74743,0.50384,1.05885,0.00000,0.00000,19.55017,15.24005,4.31012,19.55017,15.24006,4.31012,0.00000
0.00000,5.44108,0.99782,2.09697,0.00000,1.44264,0.26456,0.55599,0.00000,1.94578,0.35683,0.74990,0.00000,0.00000,13.85158,10.79906,3.05252,13.85158,10.79906,3.05252,0.00000
0.00000,5.59805,1.02661,2.15747,0.00000,1.48425,0.27219,0.57203,0.00000,2.00243,0.36722,0.77173,0.00000,0.00000,14.25197,11.11060,3.14137,14.25197,11.11060,3.14137,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.65621,69.89094,33.76527,0.00000,0.00000,0.00000,0.00000
0.00000,3.19872,0.58660,1.23278,0.00000,1.62317,0.29767,0.62556,0.00000,2.23888,0.41058,0.86286,0.00000,0.00000,11.07681,7.56449,3.51232,11.07681,7.56449,3.51232,0.00000
0.00000,18.10402,3.32004,6.97723,0.00000,10.74553,1.97059,4.14130,0.00000,14.92058,2.73624,5.75035,0.00000,0.00000,68.66588,45.25871,23.40716,68.66587,45.25871,23.40716,0.00000
0.00000,3.05997,0.50033,1.17332,0.00000,1.14641,0.18745,0.43958,0.00000,1.87976,0.30736,0.72078,0.00000,0.00000,9.41497,6.50707,2.90790,9.41497,6.50707,2.90790,0.00000
0.00000,5.06760,0.84133,1.97343,0.00000,1.72190,0.28587,0.67054,0.00000,2.53169,0.42031,0.98589,0.00000,0.00000,14.49856,10.56067,3.93789,14.49856,10.56067,3.93789,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.25519,68.85880,21.39639,0.00000,0.00000,0.00000,0.00000
0.00000,2.69930,0.44814,1.05117,0.00000,1.75872,0.29198,0.68489,0.00000,1.57895,0.26214,0.61488,0.00000,0.00000,9.39015,6.93419,2.45596,9.39015,6.93419,2.45596,0.00000
0.00000,2.19169,0.40193,0.84467,0.00000,1.55380,0.28495,0.59883,0.00000,1.42768,0.26182,0.55022,0.00000,0.00000,8.11558,5.87587,2.23971,8.11558,5.87587,2.23971,0.00000
0.00000,8.68860,1.59337,3.34856,0.00000,3.04866,0.55908,1.17494,0.00000,3.49769,0.64143,1.34800,0.00000,0.00000,23.90034,18.41322,5.48713,23.90035,18.41322,5.48713,0.00000
0.00000,5.55633,1.01896,2.14139,0.00000,1.94962,0.35754,0.75138,0.00000,2.23523,0.40991,0.86145,0.00000,0.00000,15.28181,11.77521,3.50659,15.28181,11.77521,3.50659,0.00000
0.00000,5.69779,1.04490,2.19591,0.00000,1.99926,0.36664,0.77051,0.00000,2.29371,0.42064,0.88399,0.00000,0.00000,15.67335,12.07501,3.59834,15.67335,12.07501,3.59834,0.00000
0.00000,6.50483,1.19290,2.50694,0.00000,2.28243,0.41857,0.87964,0.00000,2.61901,0.48029,1.00936,0.00000,0.00000,17.89397,13.78531,4.10866,17.89397,13.78531,4.10866,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,414.81161,311.32431,103.48730,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.92046,43.21160,13.70887,0.00000,0.00000,0.00000,0.00000
0.00000,0.93967,0.06785,0.17152,0.00000,6.43198,0.46440,1.17407,0.00000,2.33917,0.16889,0.42699,0.00000,0.00000,12.18455,9.24950,2.93505,12.18455,9.24950,2.93505,0.00000
0.00000,0.89976,0.06497,0.16424,0.00000,6.15883,0.44468,1.12421,0.00000,2.23941,0.16169,0.40878,0.00000,0.00000,11.66657,8.85669,2.80988,11.66657,8.85669,2.80988,0.00000
0.00000,1.31947,0.09527,0.24085,0.00000,9.03165,0.65211,1.64861,0.00000,3.28403,0.23711,0.59946,0.00000,0.00000,17.10855,12.98795,4.12060,17.10855,12.98795,4.12060,0.00000
0.00000,1.23103,0.08888,0.22471,0.00000,8.42631,0.60840,1.53811,0.00000,3.06306,0.22116,0.55912,0.00000,0.00000,15.96079,12.11745,3.84334,15.96079,12.11745,3.84334,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,105.29388,78.14803,27.14584,0.00000,0.00000,0.00000,0.00000
0.00000,2.98646,0.21299,0.53823,0.00000,13.16755,0.93908,2.37311,0.00000,5.61235,0.40026,1.01148,0.00000,0.00000,27.24151,20.21742,7.02409,27.24151,20.21742,7.02409,0.00000
0.00000,1.41379,0.10083,0.25480,0.00000,6.23355,0.44456,1.12344,0.00000,2.65649,0.18946,0.47876,0.00000,0.00000,12.89568,9.57097,3.32471,12.89568,9.57097,3.32471,0.00000
0.00000,2.48398,0.17715,0.44767,0.00000,10.95208,0.78108,1.97383,0.00000,4.66755,0.33288,0.84120,0.00000,0.00000,22.65743,16.81580,5.84163,22.65743,16.81580,5.84163,0.00000
0.00000,3.03168,0.21621,0.54638,0.00000,13.36692,0.95330,2.40904,0.00000,5.69495,0.40615,1.02637,0.00000,0.00000,27.65101,20.52354,7.12747,27.65101,20.52354,7.12747,0.00000
0.00000,1.62788,0.11610,0.29338,0.00000,7.17749,0.51188,1.29356,0.00000,3.05788,0.21808,0.55110,0.00000,0.00000,14.84737,11.02030,3.82707,14.84737,11.02030,3.82707,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.27300,66.96519,22.30781,0.00000,0.00000,0.00000,0.00000
0.00000,6.93945,0.50105,1.26671,0.00000,7.82760,0.56517,1.42883,0.00000,4.91749,0.35505,0.89762,0.00000,0.00000,24.69897,18.52880,6.17017,24.69897,18.52880,6.17017,0.00000
0.00000,6.03308,0.43560,1.10126,0.00000,6.80523,0.49135,1.24221,0.00000,4.27754,0.30885,0.78081,0.00000,0.00000,21.47595,16.10874,5.36720,21.47595,16.10874,5.36720,0.00000
0.00000,7.66928,0.55374,1.39993,0.00000,8.65083,0.62461,1.57910,0.00000,5.43717,0.39258,0.99248,0.00000,0.00000,27.29972,20.47749,6.82223,27.29972,20.47749,6.82223,0.00000
0.00000,4.43814,0.32044,0.81013,0.00000,5.00618,0.36146,0.91381,0.00000,3.14733,0.22725,0.57450,0.00000,0.00000,15.79924,11.85016,3.94908,15.79924,11.85016,3.94908,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.03619,49.42068,15.61550,0.00000,0.00000,0.00000,0.00000
0.00000,5.30553,0.37838,0.95618,0.00000,4.70694,0.33569,0.84830,0.00000,3.16269,0.22556,0.56999,0.00000,0.00000,16.48927,12.53103,3.95824,16.48927,12.53103,3.95824,0.00000
0.00000,6.18909,0.44139,1.11542,0.00000,5.49080,0.39159,0.98958,0.00000,3.69067,0.26321,0.66515,0.00000,0.00000,19.23691,14.61788,4.61902,19.23691,14.61788,4.61902,0.00000
0.00000,9.42970,0.67251,1.69946,0.00000,8.36576,0.59663,1.50771,0.00000,5.62295,0.40102,1.01339,0.00000,0.00000,29.30913,22.27176,7.03736,29.30913,22.27177,7.03736,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.28810,73.57882,24.70928,0.00000,0.00000,0.00000,0.00000
0.00000,5.55985,0.39652,1.00202,0.00000,5.23980,0.37369,0.94434,0.00000,3.62672,0.25865,0.65362,0.00000,0.00000,18.05520,13.51621,4.53899,18.05520,13.51621,4.53899,0.00000
0.00000,4.77200,0.34033,0.86003,0.00000,4.49731,0.32074,0.81052,0.00000,3.11262,0.22199,0.56097,0.00000,0.00000,15.49651,11.60093,3.89558,15.49651,11.60093,3.89558,0.00000
0.00000,5.16945,0.36867,0.93166,0.00000,4.87188,0.34745,0.87803,0.00000,3.37210,0.24049,0.60773,0.00000,0.00000,16.78748,12.56715,4.22033,16.78748,12.56715,4.22033,0.00000
0.00000,8.00919,0.57120,1.44345,0.00000,7.54813,0.53832,1.36035,0.00000,5.22471,0.37262,0.94162,0.00000,0.00000,26.00959,19.47064,6.53895,26.00959,19.47064,6.53895,0.00000
0.00000,6.75592,0.48182,1.21758,0.00000,6.36701,0.45408,1.14749,0.00000,4.40761,0.31434,0.79436,0.00000,0.00000,21.94020,16.42389,5.51631,21.94020,16.42389,5.51631,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,489.73599,346.19937,143.53662,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.31403,94.01387,61.30016,0.00000,0.00000,0.00000,0.00000
