NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,775.69342,244.01143,254.11292,8.63448,184.80400,69.49743,71.31737,2.22154,290.49316,108.95668,104.44579,2.86409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,871.60590,242.57770,260.27545,10.31153,291.29553,96.91741,102.46939,3.70637,356.31625,118.23994,116.77962,3.99273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,441.72775,124.44639,166.34180,8.37163,161.04422,54.23880,71.43961,3.30277,286.94803,96.38928,118.59552,4.35491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,936.01562,230.10629,234.28358,6.43447,172.85098,50.79894,50.96569,1.27393,321.52057,94.24365,88.32546,2.02639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,564.53992,135.08742,143.11298,5.50106,42.69072,12.21212,12.74867,0.44399,140.44229,40.06969,39.07513,1.28823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,966.97339,350.40430,419.41940,23.81088,183.79758,79.62179,93.91198,4.94050,335.82083,145.09766,159.86743,6.97740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,829.24591,256.77307,318.80997,18.60524,395.84784,146.53175,179.27679,9.63588,656.10168,242.23405,276.84586,11.01683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1395.43481,184.41284,221.86092,32.11909,6432.54004,1016.25183,1204.76135,155.40591,6266.58838,987.43982,1093.50513,112.98907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,686.04401,215.55222,233.13330,8.73284,451.84045,169.71603,180.87755,6.21893,505.46429,189.36026,188.52161,5.30432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,457.97891,138.60646,128.31598,3.11240,143.74515,52.00779,47.44339,1.05452,179.05945,64.61496,55.06186,1.17879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,464.59689,150.76404,136.14629,3.88139,128.96964,50.03180,44.52093,1.16588,166.61536,64.46653,53.58741,1.20618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,791.43848,184.32997,281.52487,19.65344,850.49304,236.80281,356.38358,22.75228,911.55127,253.13826,355.87631,18.11343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,269.91208,81.39445,69.10736,1.77704,116.13699,41.86781,35.02836,0.82392,137.81766,49.55360,38.72802,0.84568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,520.78137,103.65467,92.09174,2.85630,400.86902,95.38348,83.50547,2.33285,288.02692,68.35407,55.90062,1.59365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,846.32251,293.98163,287.77844,7.25413,140.96399,58.53691,56.46481,1.31321,301.90775,125.04214,112.67173,2.19378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,617.63684,180.99002,201.89409,5.15172,126.64830,44.36679,48.76823,1.14278,205.61569,71.84153,73.76749,1.51638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,346.96661,94.53452,85.79510,2.21941,159.15225,51.83855,46.35908,1.09376,149.52763,48.57604,40.58024,0.94296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,988.39630,294.29419,328.75354,15.69800,190.81030,67.91875,74.76329,3.27324,342.45242,121.57623,125.01378,4.94065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1139.23657,320.08655,399.62030,22.81416,1037.97302,348.63968,428.91074,22.45972,1220.38440,408.83496,469.83850,19.40947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,641.84882,246.58768,252.88293,8.49034,113.01804,51.90674,52.45440,1.62913,197.72675,90.57366,85.50089,2.45234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,470.82816,132.92665,131.69771,4.72201,210.70044,71.11355,69.42702,2.26934,223.14307,75.11575,68.50426,2.09555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,760.03662,233.72475,225.79652,9.32415,260.17859,95.64869,91.05452,3.44050,318.92325,116.93759,103.98895,3.63653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,72.96803,24.84074,22.50772,0.48827,18.12110,7.37486,6.58462,0.13155,35.62188,14.45928,12.05963,0.22592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,369.12866,136.20158,153.93167,4.22844,248.12209,109.44784,121.88856,3.09833,302.57056,133.11560,138.48262,3.22785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,716.49091,216.05896,233.14635,13.02362,640.94879,231.05865,245.69063,12.58644,893.68884,321.32596,319.17041,13.02449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,101.98129,30.24227,31.32150,1.67261,41.52944,14.72269,15.02538,0.73469,62.49882,22.09854,21.06746,0.91286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,467.06003,138.92699,192.34004,11.18909,651.45874,231.65311,316.03214,16.95014,616.71130,218.72266,278.73874,12.58235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,146.76463,43.21140,53.47778,1.07679,59.32635,20.88151,25.46519,0.47203,68.17020,23.93147,27.26245,0.46188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,274.45490,96.74818,127.29530,3.73854,107.00999,45.09553,58.46729,1.59158,198.26869,83.33431,100.92850,2.34148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,549.40765,196.64038,236.29672,11.18805,323.80023,138.54555,164.05424,7.19401,383.14871,163.50964,180.86259,6.54039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.19379,77.57335,93.30789,5.07000,123.14113,39.90183,47.29428,2.35177,186.62511,60.31430,66.78003,3.02541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,604.59802,202.63583,302.52246,14.96343,355.07297,142.26707,209.29349,9.61069,409.57523,163.67455,224.92770,8.43791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,783.22919,107.50541,162.60980,5.49271,1524.09497,185.62596,302.16718,12.86567,776.39282,112.34381,159.52029,7.40168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,948.78174,244.18379,434.90225,9.79634,232.52768,53.10194,101.78349,2.85959,217.96674,59.13804,98.87624,2.76840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1404.45105,495.23404,678.08276,15.29811,249.41130,78.03784,114.99249,3.22082,300.21320,111.59889,143.44395,4.10286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1230.74854,408.09183,449.08749,12.76776,144.15038,42.41208,50.22903,1.77594,228.50475,79.87486,82.51510,2.91996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,885.69629,268.66302,316.48807,8.95846,178.93616,48.16222,61.05877,2.15258,197.98912,63.31268,70.01490,2.45394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1330.67786,150.49857,802.57178,15.41908,3051.19873,306.20700,1757.35205,42.26427,3019.57007,360.02341,1802.32275,43.73271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1316.41650,432.92651,692.83875,14.52266,237.87527,69.41534,119.55438,3.11356,304.26599,105.48738,158.47792,4.16099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1640.36584,468.49393,1580.26685,35.24022,214.85588,54.44973,197.65793,5.46225,347.87659,104.74049,331.65866,8.95414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1697.13904,470.25696,1597.18835,35.88383,307.86292,75.69382,276.67725,7.70668,457.97202,133.77747,426.53452,11.54249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08507,0.00000,0.00000,0.00000,0.06430,0.00000,0.00000,0.00000,246.40269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08488,0.00000,0.00000,0.00000,0.06415,0.00000,0.00000,0.00000,234.72481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08502,0.00000,0.00000,0.00000,0.06426,0.00000,0.00000,0.00000,278.68546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08510,0.00000,0.00000,0.00000,0.06432,0.00000,0.00000,0.00000,227.52826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,631.94928,110.47227,390.96616,6.17502,1065.82129,165.32582,629.67822,12.43612,716.70959,132.08104,438.81015,8.82905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1943.17957,477.42719,1341.88550,31.46937,59.29197,12.92633,39.09991,1.13977,317.16586,82.14986,216.75319,6.36140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1101.46021,306.58789,547.39771,11.74454,115.21096,28.45543,54.67709,1.46116,228.84906,67.15240,112.55371,2.98498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08592,0.00000,0.00000,0.00000,0.06494,0.00000,0.00000,0.00000,386.04694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08561,0.00000,0.00000,0.00000,0.06470,0.00000,0.00000,0.00000,249.16055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08518,0.00000,0.00000,0.00000,0.06438,0.00000,0.00000,0.00000,391.81845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1330.80725,341.89658,502.66168,13.25622,301.68268,68.77256,108.81490,3.58219,313.15408,84.81329,117.05642,3.80690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2048.55273,453.42462,906.90521,18.64836,318.51782,62.55715,134.65607,3.46057,457.00925,106.63732,200.22412,5.51395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1503.42456,345.50974,407.04877,13.67109,477.78256,97.43031,123.52999,5.19311,398.85645,96.63210,106.87052,4.41922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,913.01593,161.55667,158.68642,7.05720,553.99597,86.98380,91.94865,5.14329,332.60373,62.04401,57.20909,3.28573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,729.31836,125.31909,95.81734,5.00143,813.25220,123.99683,102.03041,6.70613,445.74371,80.74423,57.95471,4.14367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,727.48450,162.60182,116.33922,5.21863,1505.77246,298.63876,229.95302,12.93592,817.63525,192.65814,129.40125,7.97070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1351.71167,369.68680,288.97882,11.61808,815.96674,198.01938,166.58345,8.36732,494.51239,142.57825,104.62505,5.40751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,792.17029,244.14638,318.36887,7.99872,280.74652,76.77702,107.74662,3.36942,246.92043,80.22595,98.20768,3.04887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,809.42535,248.55757,398.96240,8.69359,83.56314,22.76932,39.33210,1.06609,153.33205,49.63744,74.79363,2.06098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1692.60107,508.71442,816.24524,18.33699,183.43362,48.91969,84.47387,2.36161,305.36581,96.75338,145.73473,4.11864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1164.17639,400.87640,760.03564,14.06812,447.03983,136.59135,278.70120,6.40036,396.12189,143.79601,255.92967,5.69849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1235.25818,398.48950,557.25067,13.35669,140.44896,40.20341,60.50466,1.80323,233.94846,79.56197,104.44549,3.12257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1277.18884,376.19461,537.27002,12.36950,115.37932,30.15578,46.34926,1.32894,244.74467,75.99706,101.88898,3.09478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,952.62372,263.36624,378.08270,9.72111,131.76859,32.32480,49.94070,1.60088,199.22217,58.06342,78.24914,2.47865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1388.14197,432.39056,824.92755,15.82141,175.78009,48.58445,99.75368,2.37772,335.39713,110.13564,197.25034,4.59990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1235.68152,464.76523,578.19244,13.93504,216.17934,72.14835,96.59560,2.88737,278.02151,110.23808,128.74216,3.78940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1649.04395,507.52567,722.53033,16.89748,406.21576,110.93480,169.96440,4.94651,442.05914,143.42749,191.68175,5.63895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1398.07275,420.54788,600.85071,14.66595,91.60347,24.45022,37.59465,1.14233,231.20030,73.31628,98.33356,3.03642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,788.76233,291.67188,551.84338,9.56699,338.98718,111.22868,226.48022,4.86538,268.57785,104.69954,185.95863,4.00789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1078.79663,372.34821,446.07520,11.23921,140.35327,42.98505,55.42024,1.73487,198.51561,72.23217,81.23436,2.63913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,547.68121,253.63722,269.30280,6.31525,116.53861,47.88950,54.72179,1.58560,121.64450,59.38870,59.19459,1.77307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,913.20850,204.59262,296.39331,7.99761,282.01315,56.06277,87.40680,2.95109,249.55859,58.94118,80.15813,2.81610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1459.27551,428.73492,665.81958,15.25506,290.76089,75.80064,126.68719,3.61401,342.12024,105.96357,154.48082,4.40639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,585.51129,142.01323,260.94162,5.50627,828.87415,178.38869,352.75568,9.29243,646.90363,165.40909,285.31473,7.57146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1681.36279,422.11581,651.16870,16.37520,324.08142,72.19541,119.85707,3.76328,387.43106,102.53941,148.49199,4.66830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1386.29089,321.94250,511.00351,13.02745,277.54092,57.19213,97.69535,3.11339,341.20578,83.53464,124.46936,3.97254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1205.09875,331.13132,960.59875,42.45931,242.71155,59.17706,184.75117,10.14165,331.84048,96.12431,261.77332,13.78875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.47729,72.83002,179.42668,3.44035,603.41504,104.69160,277.57523,6.65780,345.95432,71.31084,164.92349,4.08226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,676.09259,132.35556,234.84193,5.84459,347.38654,60.34402,115.22848,3.59310,254.48256,52.51945,87.47903,2.82365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,824.78088,161.46359,286.48907,7.07583,423.78326,73.61478,140.56935,4.35013,312.23511,64.43828,107.33161,3.46787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,960.73254,188.07823,333.71210,8.34278,493.63617,85.74883,163.73962,5.12890,363.84662,75.08973,125.07321,4.02137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,713.35980,149.41980,256.14215,6.45608,354.26190,65.84294,121.47146,3.83257,247.61481,54.67671,87.98843,2.81333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1368.66516,265.73230,399.90604,11.67539,575.83569,99.20441,160.67068,5.88250,426.87491,87.37234,123.43485,4.62064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,605.60095,94.86488,287.16016,5.45593,1046.71399,145.48967,473.96155,11.26072,679.68561,112.24143,318.94980,7.99354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1409.71887,179.98866,308.63190,10.17082,678.69415,76.89039,141.89261,5.89692,450.25284,60.60317,97.55317,4.41202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,741.37109,226.86600,216.09419,6.36439,519.37030,141.02499,144.56459,5.30528,319.48431,103.06461,92.15810,3.66922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1407.73804,136.01674,245.29034,9.03680,1070.59424,91.78690,178.13974,8.30363,558.73889,56.91224,96.34828,5.15285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1477.56555,205.17052,662.07318,21.07194,343.09525,42.27349,146.80850,5.85612,358.16248,52.42936,158.82388,6.56154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1078.70264,163.23761,220.01923,8.56703,329.94553,44.30430,64.26558,3.15129,259.13831,41.34056,52.30787,2.62058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
