NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,4067.79126,489.37500,866.72491,713.23450,154.03934,17.77867,38.03811,290.25278,927.06952,186.75310,180.60707,123.09425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2007.93115,241.56384,427.83023,376.83401,156.35872,18.04637,38.61085,289.73819,645.53760,130.04004,125.76042,92.48179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1694.61169,203.87000,361.07120,348.90652,121.78331,14.05579,30.07288,233.69444,406.54733,81.89674,79.20153,65.37292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4286.54785,515.69250,913.33545,800.10327,167.02560,19.27750,41.24491,320.23215,821.34277,165.45503,160.00992,118.86147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1149.43896,92.03858,209.78049,161.41707,57.10447,4.38671,12.07852,95.89137,230.20110,30.86484,38.41372,25.82492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3375.06714,270.25046,615.97290,436.87997,198.97096,15.28475,42.08559,324.26166,785.08466,105.26235,131.00729,81.16036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3214.28345,261.07077,595.11884,426.99841,240.32788,18.72677,51.56898,389.32843,962.27203,130.87135,162.89861,100.48015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,968.05542,78.62747,179.23373,141.81847,57.51147,4.48140,12.34067,96.96169,259.05804,35.23252,43.85474,29.31342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1950.87378,158.45401,361.20081,274.81689,82.40316,6.42100,17.68187,139.92131,412.41846,56.08992,69.81642,45.45377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1467.72681,119.21182,271.74701,148.03461,127.78040,9.95688,27.41881,192.10448,356.28482,48.45560,60.31382,30.61576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5233.68652,425.09085,969.00769,649.70184,247.29073,19.26933,53.06305,404.87289,1103.22522,150.04132,186.75990,109.68982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4833.12305,392.55627,894.84412,756.05615,723.57922,56.38257,155.26389,1160.41650,1915.60645,260.52716,324.28418,243.81773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1231.40906,100.01759,227.99319,147.47195,77.51404,6.04003,16.63278,123.82390,418.13519,56.86740,70.78418,38.67590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1312.56079,106.60891,243.01830,277.07654,268.79407,20.94491,57.67719,464.02740,511.68469,69.59036,86.62074,90.29242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1839.88916,149.43961,340.65219,190.87555,94.20892,7.34093,20.21512,147.63910,341.79800,46.48536,57.86141,29.91988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1571.69031,127.65594,290.99567,262.39694,162.83089,12.68807,34.93987,274.66745,390.21472,53.07016,66.05766,53.23587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1436.13000,116.64545,265.89691,205.36194,116.39229,9.06949,24.97518,191.16475,326.16638,44.35942,55.21520,38.12722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1391.54260,113.02397,257.64163,179.54506,112.17221,8.74066,24.06964,179.43912,377.42142,51.33023,63.89193,39.20905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,893.31598,105.56400,252.07996,217.75911,77.68917,8.80756,25.40729,162.55272,336.75467,66.63415,86.88535,60.56304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3194.00684,377.57318,940.79828,664.91461,189.76648,21.52135,64.78059,387.48120,1093.24463,216.39894,294.42715,164.88817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3813.27930,450.77927,1123.20569,552.10498,240.23665,27.24515,82.00960,441.30515,981.95770,194.37061,264.45590,110.61036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1859.56177,242.06511,541.24835,302.81680,104.99751,13.11249,35.41847,200.78218,347.52094,75.74867,92.48404,45.53598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1317.68054,171.52669,383.52716,188.56525,74.40186,9.29159,25.09773,137.68063,246.03770,53.62851,65.47681,28.69949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1355.66418,176.47115,394.58276,284.46570,76.54651,9.55942,25.82118,157.62750,253.28397,55.20797,67.40523,41.88698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,835.65314,108.77964,243.22714,179.99586,91.50778,11.42784,30.86802,182.23236,307.28387,66.97826,81.77595,50.86572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4837.11719,629.66302,1407.90259,880.02869,620.62878,77.50649,209.35468,1155.93848,2073.16724,451.88553,551.72186,294.85181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,765.66632,89.06984,221.91190,161.27917,61.59049,6.87368,20.68804,123.56493,257.01898,50.06439,68.10925,40.42973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1255.27271,148.38957,369.74197,321.89441,91.36324,10.36147,31.18868,198.20010,337.66022,66.83712,90.93695,64.94621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,729.40588,86.22527,214.84732,109.40226,102.70770,11.64804,35.06133,178.85887,208.89362,41.34880,56.25818,26.34465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,601.85962,78.34599,175.17867,119.53860,92.33783,11.53150,31.14802,174.12816,190.68770,41.56394,50.74678,31.25243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2166.37012,282.00336,630.54877,383.17429,163.06894,20.36467,55.00751,313.54349,447.28564,97.49426,119.03393,63.90144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1385.36194,180.33701,403.22668,271.87805,104.28136,13.02306,35.17689,206.82936,285.80798,62.29719,76.06068,44.93834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1420.67664,184.93402,413.50543,219.85551,106.93941,13.35500,36.07352,198.21793,293.34988,63.94109,78.06776,37.10171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1621.86060,211.12279,472.06250,238.26659,122.08273,15.24616,41.18177,223.29625,334.89258,72.99609,89.12331,40.41669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.87622,18.55563,53.53937,69.20368,513.26007,25.53083,88.99027,706.83606,288.21201,25.02230,39.42323,62.19333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.69562,17.76853,51.26830,63.40651,491.48813,24.44784,85.21540,664.14996,275.98624,23.96087,37.75092,57.12675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,449.69440,23.31634,67.27564,46.45295,720.72900,35.85085,124.96175,681.70770,365.08542,31.69638,49.93840,42.84016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,468.84750,24.30941,70.14101,56.88356,672.41138,33.44741,116.58431,776.34753,377.39474,32.76507,51.62214,52.92559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1059.87573,54.24358,156.47916,234.68877,998.45844,49.02391,170.84259,1494.98779,702.65265,60.21527,94.85100,162.52814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,501.72266,25.67776,74.07391,164.50798,472.65204,23.20703,80.87377,863.12787,332.62216,28.50475,44.90063,111.85701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,881.53107,45.11604,130.14850,176.22316,830.44934,40.77473,142.09517,1188.20764,584.41809,50.08292,78.89053,122.75156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1075.93030,55.06524,158.84943,184.77248,1013.58301,49.76652,173.43051,1362.00061,712.94696,61.09747,96.24063,129.95392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,577.72089,29.56729,85.29423,92.67654,544.24603,26.72226,93.12396,712.29211,382.81894,32.80646,51.67669,65.49976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1927.24548,99.92632,288.32178,371.43112,476.13947,23.68436,82.55421,752.85492,611.36548,53.07819,83.62594,104.77572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1675.57812,86.87754,250.67157,321.63287,413.96344,20.59157,71.77399,653.54242,531.86938,46.17641,72.75202,90.80524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2129.90967,110.43431,318.64096,434.77551,526.20795,26.17489,91.23521,850.57141,676.08453,58.69704,92.47857,122.18609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1232.56799,63.90778,184.39590,225.32187,304.51596,15.14738,52.79771,472.15463,391.31210,33.97335,53.52582,63.86719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1411.64917,72.24706,208.41469,210.22227,274.52188,13.47892,46.97244,405.70538,389.26270,33.35867,52.54652,51.56321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1646.82349,84.28308,243.13562,269.87671,320.25494,15.72439,54.79766,488.07706,454.27393,38.92995,61.32238,65.62368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2508.98462,128.40779,370.42435,404.10620,487.91650,23.95651,83.48562,739.38049,692.09863,59.31083,93.42631,98.41476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1494.94678,76.51016,220.71268,314.37503,308.78723,15.16133,52.83546,512.20825,451.39249,38.68301,60.93342,81.75155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1283.08911,65.66746,189.43419,251.95793,265.02783,13.01276,45.34795,428.22327,387.42856,33.20149,52.29893,65.84703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1389.89465,71.13367,205.20287,178.48477,287.08875,14.09594,49.12271,403.60687,419.67758,35.96514,56.65223,48.51793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2153.50757,110.21477,317.94205,433.84561,444.81360,21.84017,76.11044,725.71545,650.24921,55.72445,87.77707,113.17593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1816.44458,92.96416,268.17834,350.80838,375.19263,18.42181,64.19785,602.48773,548.57642,47.01139,74.05226,91.81625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4031.23999,545.32434,921.03015,646.08435,421.45074,54.69500,111.59550,742.03912,2527.30591,572.46191,527.95007,305.86133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1225.37878,165.76260,279.96616,302.04303,118.62631,15.39508,31.41094,241.89922,786.75812,178.20915,164.35248,140.28214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2676.99561,362.12946,611.62164,474.40591,171.64786,22.27610,45.45046,321.71494,1051.20715,238.10970,219.59544,137.77536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3335.24438,451.17380,762.01379,563.44244,259.41806,33.66673,68.69104,473.76443,1353.18262,306.51041,282.67764,172.31882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,931.80865,126.05003,212.89326,153.46828,272.98221,35.42706,72.28268,439.74484,480.12180,108.75274,100.29665,70.42407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2588.49829,350.15802,591.40240,405.89914,244.15468,31.68589,64.64947,430.67960,604.83618,137.00188,126.34928,78.67906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3631.94946,491.31046,829.80298,580.29358,266.74054,34.61703,70.62995,481.36523,759.92029,172.13010,158.74609,99.48348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1867.09351,252.57028,426.58075,340.77383,137.12639,17.79598,36.30956,257.15472,390.26392,88.39896,81.52549,57.68518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2035.45569,275.34543,465.04700,320.13943,194.89084,25.29253,51.60495,343.67450,430.15948,97.43574,89.85961,57.13912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1786.39233,241.65349,408.14270,318.77658,171.04393,22.19772,45.29055,312.87271,377.66907,85.54610,78.89445,56.28169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,521.02905,70.48199,119.04115,70.76302,251.42380,32.62926,66.57425,362.52234,356.06000,80.65141,74.38036,46.60242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,907.82227,122.80527,207.41301,170.28290,177.72368,23.06461,47.05927,310.82431,392.24219,88.84706,81.93875,61.65829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,736.62433,99.64655,168.29887,82.20100,53.17316,6.90070,14.07967,88.09839,149.73831,33.91734,31.28009,14.29863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2134.57544,288.75378,487.69318,305.16724,166.50200,21.60828,44.08789,290.56842,446.52246,101.14213,93.27781,53.23521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2527.13086,341.85657,577.38153,362.51440,197.12175,25.58205,52.19567,344.30460,528.91077,119.80397,110.48859,63.24278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1778.12805,240.53554,406.25452,281.17746,138.69891,18.00006,36.72594,248.58841,371.66913,84.18704,77.64107,48.52071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1015.51514,137.37338,232.01794,166.56219,166.25450,21.57616,44.02236,283.42609,271.48349,61.49392,56.71246,38.97047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1540.77710,208.42798,352.02618,327.40540,149.26555,19.37137,39.52387,288.59137,338.15912,76.59667,70.64088,58.91805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2313.96094,313.02011,528.67798,407.99228,224.16765,29.09201,59.35712,408.20676,505.70386,114.54735,105.64070,74.22583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1249.30029,168.99858,285.43158,288.19955,121.02872,15.70685,32.04707,240.84488,273.63126,61.98042,57.16112,51.48463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1598.65747,216.25772,365.25031,265.26300,154.87263,20.09905,41.00857,277.02609,350.24759,79.33484,73.16615,48.61622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1540.13806,214.80782,362.18176,269.57095,399.86954,53.50489,108.98080,668.97394,973.20093,227.28226,209.25180,145.18243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3215.00928,448.40726,756.04761,563.95428,278.74100,37.29718,75.96832,514.04199,1075.62781,251.20311,231.27499,146.31409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3251.97314,453.69843,803.28662,520.90369,212.17734,28.39906,60.74174,391.45743,896.12921,209.34552,202.39236,111.46284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,995.62036,138.86224,234.13194,196.71838,122.76009,16.42602,33.45715,228.80774,433.66467,101.27845,93.24396,66.81551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2499.68848,348.63928,587.83142,421.30084,152.09721,20.35150,41.45271,283.61041,689.70563,161.07448,148.29634,89.41846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1571.86096,219.23230,369.64175,296.22589,184.89552,24.74011,50.39159,340.66483,564.19244,131.76202,121.30925,84.35667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2160.17920,301.37701,533.59698,282.82706,152.43318,20.40255,43.63829,265.96906,480.93433,112.35149,108.61987,51.85376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2792.50928,389.47986,656.69165,428.55518,199.70631,26.72188,54.42813,359.40332,627.22723,146.48323,134.86263,78.09324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2708.88379,377.92941,669.13531,441.99097,193.56685,25.90812,55.41397,356.88239,549.96979,128.47891,124.21164,73.44881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1006.81012,140.42291,236.76335,128.04274,187.72559,25.11878,51.16290,296.50851,334.31512,78.07626,71.88242,37.77393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,450.73294,62.88392,111.33787,47.08939,67.56139,9.04281,19.34135,105.17791,113.31007,26.47046,25.59128,10.80587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3962.58521,552.83936,978.81854,630.37732,317.35352,42.47646,90.85139,576.65973,961.85980,224.70090,217.23773,123.51106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,457.32089,28.27697,84.69598,48.37609,23.13042,1.37208,4.96466,36.80527,71.82507,7.43636,12.16235,5.40850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,878.93140,43.20721,91.27025,89.26862,78.71808,3.71245,9.47357,108.68418,187.41287,15.42671,17.79400,16.69148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
