NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh
0.00000,1720.79858,152.42094,325.32498,214.01886,115.50263,9.84033,25.34857,185.68571,384.04214,39.66961,55.19765,32.10353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1019.74445,90.32458,192.78743,177.87077,93.31676,7.95019,20.47959,160.91826,416.96982,43.07087,59.93028,45.57259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3328.22681,298.86456,637.96674,403.94507,229.00046,19.77884,50.95604,366.40787,880.00427,92.15327,128.24017,70.30624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4090.35229,367.30109,784.05371,564.12140,227.11398,19.61591,50.53627,379.67490,832.40186,87.16839,121.30323,76.63005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2560.03174,229.88300,490.71625,384.41577,311.96945,26.94490,69.41789,504.54971,902.52277,94.51139,131.52173,90.48044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2228.61426,200.12273,427.18896,312.53632,281.90271,24.34803,62.72759,445.96387,700.42303,73.34768,102.07038,67.23060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3615.81982,324.68954,693.09363,524.77069,426.06262,36.79917,94.80534,684.53162,1653.26416,173.12836,240.92485,155.15106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2863.12036,257.09943,548.81342,411.49545,369.81122,31.94072,82.28855,587.86804,836.58759,87.60671,121.91320,83.30656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1724.22998,152.72488,325.97369,244.60454,115.51470,9.84136,25.35122,191.86154,483.77579,49.97159,69.53217,44.09417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1176.50403,163.63684,287.42188,175.90108,89.07361,11.91626,25.26095,158.48621,413.29510,67.03667,76.76105,41.45192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1486.43896,206.74487,363.13950,193.49008,62.09211,8.30667,17.60910,110.60131,294.10394,47.70380,54.62375,27.02483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2577.21729,358.45834,629.61841,366.74295,137.94719,18.45456,39.12132,247.69345,531.52832,86.21415,98.72044,53.43158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1227.88513,170.78329,299.97433,213.77448,180.23181,24.11139,51.11308,317.32040,695.51947,112.81361,129.17842,82.54296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2360.53320,328.32031,576.68213,365.72672,98.68510,13.20208,27.98673,183.22731,483.60541,78.44103,89.81974,51.51545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1697.96436,236.16537,414.81549,252.99925,68.70194,9.19094,19.48362,126.49976,339.94391,55.13907,63.13758,35.03691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1179.91187,164.11082,288.25443,211.04227,174.10251,23.29141,49.37484,308.91299,452.97873,73.47337,84.13147,57.39493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3542.56958,492.72662,865.45557,610.28149,133.72903,17.89025,37.92506,256.46960,898.41827,145.72389,166.86270,101.02672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1748.67273,243.21828,427.20364,309.04355,135.74260,18.15963,38.49611,252.36465,625.58722,101.47055,116.18993,72.97592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1475.80823,205.26627,360.54239,274.83075,105.72601,14.14401,29.98351,200.64505,393.98294,63.90422,73.17422,49.68217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3733.08105,519.22437,911.99780,654.78595,145.00305,19.39849,41.12233,279.15036,795.95911,129.10497,147.83301,93.66235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1001.02673,92.66895,209.47324,150.67371,49.57516,4.41424,12.04263,86.44953,223.08672,24.08390,35.49039,21.84312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2939.28833,272.10138,615.07074,420.52524,172.73636,15.38068,41.96052,294.54001,760.82159,82.13644,121.03750,70.40417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2799.26440,262.85880,594.24719,391.37268,208.64035,18.84431,51.41573,349.41446,932.53284,102.11919,150.50183,83.64462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,843.06287,79.16598,178.97122,128.60120,49.92851,4.50952,12.30400,86.77071,251.05179,27.49201,40.51735,24.23915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1698.98242,159.53923,360.67175,249.57414,71.53820,6.46130,17.62932,125.27980,399.67258,43.76708,64.50331,37.54047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1278.21814,120.02828,271.34900,157.10962,110.93240,10.01937,27.33733,178.07405,345.27377,37.81001,55.72387,28.77422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4557.92773,428.00223,967.58844,633.93561,214.68513,19.39027,52.90535,368.88007,1069.12976,117.07755,172.54727,96.28046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4209.08398,395.24484,893.53345,649.09357,628.17438,56.73643,154.80247,1021.48651,1856.40430,203.28989,299.60580,192.67273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1072.41296,100.70260,227.65926,147.46573,67.29372,6.07794,16.58335,113.47945,405.21262,44.37376,65.39742,34.69929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1143.08667,107.33906,242.66235,226.39919,233.35323,21.07636,57.50578,399.29965,495.87097,54.30151,80.02880,68.70821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1602.32788,150.46310,340.15326,203.08537,81.78735,7.38700,20.15505,136.87775,331.23468,36.27262,53.45809,28.15405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1368.75806,128.53024,290.56946,222.45366,141.36143,12.76770,34.83603,240.82674,378.15506,41.41075,61.03059,41.60132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1250.70093,117.44434,265.50745,186.09810,101.04582,9.12641,24.90096,171.04111,316.08612,34.61375,51.01326,31.51109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1211.87048,113.79806,257.26425,170.11966,97.38216,8.79552,23.99811,162.40179,365.75714,40.05309,59.02968,33.62669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,777.97357,106.28699,251.71075,159.58388,67.44576,8.86284,25.33178,136.14920,326.34717,51.99477,80.27330,43.42941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2781.60498,380.15912,939.42041,514.89270,164.74554,21.65642,64.58807,333.05844,1059.45776,168.85655,272.02087,125.19419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3320.91870,453.86655,1121.56055,476.56790,208.56117,27.41614,81.76587,393.55719,951.61017,151.66779,244.33049,93.31725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1619.46021,243.72296,540.45569,256.64276,91.15348,13.19479,35.31321,178.05667,336.78079,59.10684,85.44592,38.05566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1147.54529,172.70145,382.96545,165.90529,64.59189,9.34990,25.02314,123.41372,238.43391,41.84644,60.49396,24.87773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1180.62463,177.67976,394.00488,222.65053,66.45377,9.61942,25.74444,135.95441,245.45624,43.07889,62.27562,32.36144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,727.75592,109.52465,242.87093,139.73901,79.44238,11.49957,30.77628,156.28777,297.78726,52.26327,75.55271,38.90272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4212.56201,633.97546,1405.84070,709.35852,538.79822,77.99294,208.73250,1007.23547,2009.09619,352.60721,509.73523,234.32155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,666.80566,89.67987,221.58690,129.12036,53.46970,6.91682,20.62656,107.04893,249.07578,39.06535,62.92606,31.53870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1093.19519,149.40587,369.20044,243.52588,79.31689,10.42650,31.09598,167.57707,327.22479,52.15314,84.01654,48.00792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,635.22693,86.81581,214.53265,92.82655,89.16557,11.72115,34.95713,158.55817,202.43773,32.26456,51.97686,21.83310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,524.14917,78.88258,174.92210,92.20976,80.16299,11.60388,31.05545,149.28722,184.79449,32.43243,46.88490,23.79447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1886.65454,283.93472,629.62531,315.25143,141.56813,20.49249,54.84403,275.34338,433.46228,76.07497,109.97533,51.85332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1206.48792,181.57210,402.63614,219.21252,90.53175,13.10479,35.07235,180.13945,276.97510,48.61062,70.27238,35.70148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1237.24280,186.20061,412.89984,188.54526,92.83934,13.43882,35.96631,176.37347,284.28394,49.89336,72.12672,31.35523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1412.45044,212.56873,471.37115,210.90135,105.98598,15.34185,41.05938,200.35245,324.54276,56.95900,82.34094,35.16813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,311.66824,18.68271,53.46095,53.45145,445.58606,25.69107,88.72580,588.81976,279.30475,19.52496,36.42308,43.86036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,298.44772,17.89022,51.19321,49.89098,426.68478,24.60128,84.96215,558.21472,267.45682,18.69673,34.87803,40.95116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,437.65161,26.23469,75.07108,33.12074,625.69995,36.07586,124.59036,644.96173,392.20435,27.41727,51.14589,27.83898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,408.31122,24.47590,70.03827,47.37405,583.75305,33.65734,116.23783,673.17554,365.73129,25.56666,47.69363,39.21633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,923.02759,54.61509,156.24995,167.95862,866.81036,49.33159,170.33485,1202.56189,680.93701,46.98611,87.63275,106.64339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,436.94165,25.85362,73.96542,110.91280,410.33224,23.35268,80.63342,658.71619,322.34241,22.24231,41.48365,70.04269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,767.71033,45.42504,129.95787,132.03694,720.95355,41.03064,141.67287,978.39667,566.35657,39.07981,72.88689,83.91444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,937.00916,55.44238,158.61676,145.30394,879.94080,50.07887,172.91508,1148.99414,690.91321,47.67448,88.91663,92.51371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,503.12723,29.76979,85.16930,73.47876,472.48648,26.88998,92.84720,604.00903,370.98785,25.59895,47.74404,46.84208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1678.40491,100.61069,287.89944,295.52328,413.35983,23.83301,82.30887,639.46753,592.47113,41.41704,77.26192,75.24194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1459.23218,87.47256,250.30441,260.09799,359.38184,20.72081,71.56068,558.31714,515.43188,36.03157,67.21552,66.23957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1854.90173,111.19066,318.17422,332.80579,456.82675,26.33917,90.96407,711.35498,655.19000,45.80145,85.44085,84.73574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1073.42224,64.34547,184.12582,180.02483,264.36511,15.24245,52.64080,402.26492,379.21851,26.50949,49.45245,45.92390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1229.38098,72.74187,208.10942,188.36717,238.32582,13.56351,46.83284,359.95117,377.23245,26.02984,48.54769,40.79544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1434.19031,84.86034,242.77950,228.21423,278.02890,15.82308,54.63480,424.88037,440.23450,30.37712,56.65570,49.39259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2185.03149,129.28725,369.88181,351.02850,423.58408,24.10686,83.23750,649.30005,670.70917,46.28036,86.31648,75.95209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1301.92346,77.03417,220.38940,246.43051,268.07324,15.25649,52.67844,431.80527,437.44214,30.18444,56.29633,57.97867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1117.42029,66.11721,189.15672,195.19637,230.08357,13.09443,45.21318,360.42770,375.45502,25.90720,48.31894,46.00574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1210.43542,71.62086,204.90231,159.49471,249.23570,14.18441,48.97672,357.99310,406.70737,28.06367,52.34094,37.88226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1875.45288,110.96963,317.47635,341.17474,386.16434,21.97724,75.88424,613.40149,630.15314,43.48191,81.09715,80.34401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1581.91040,93.60086,267.78555,278.10294,325.72299,18.53743,64.00706,511.36765,531.62256,36.68309,68.41682,65.54967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3510.73755,549.05920,919.68109,548.40192,365.88190,55.03828,111.26385,655.57410,2449.19922,446.69327,487.77246,253.26964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1067.16125,166.89790,279.55609,220.25090,102.98528,15.49170,31.31759,201.42331,762.44324,139.05698,151.84506,100.29350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2331.34937,364.60965,610.72577,403.61777,149.01587,22.41591,45.31538,284.15143,1018.71942,185.79750,202.88399,114.19577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2904.60669,454.26385,760.89764,476.00433,225.21344,33.87804,68.48689,417.86737,1311.36230,239.17072,261.16553,142.02504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,811.49609,126.91333,212.58142,123.75346,236.98914,35.64941,72.06786,381.57446,465.28357,84.85999,92.66396,55.50084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2254.27856,352.55624,590.53613,349.81726,211.96257,31.88475,64.45734,382.22214,586.14362,106.90286,116.73396,66.08051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3163.00220,494.67538,828.58752,497.93918,231.57045,34.83430,70.42004,426.75116,736.43481,134.31348,146.66534,83.24132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1626.01953,254.30013,425.95590,279.41901,119.04609,17.90767,36.20164,224.62323,378.20276,68.97791,75.32131,46.22210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1772.64331,277.23123,464.36581,276.06256,169.19423,25.45127,51.45158,305.03250,416.86536,76.02931,83.02119,48.00923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1555.73828,243.30855,407.54489,260.94855,148.49156,22.33704,45.15594,273.14352,365.99716,66.75180,72.89049,45.02718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,453.75522,70.96471,118.86678,58.74721,218.27324,32.83405,66.37640,318.08545,345.05591,62.93247,68.71992,37.79723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,790.60675,123.64636,207.10921,136.56265,154.29057,23.20937,46.91941,268.70438,380.11987,69.32755,75.70312,48.27555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,641.51343,100.32902,168.05237,80.01583,46.16221,6.94401,14.03782,80.55882,145.11063,26.46577,28.89964,13.43301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1858.96497,290.73145,486.97882,272.24423,144.54848,21.74390,43.95687,260.45117,432.72263,78.92142,86.17926,46.19126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2200.83472,344.19791,576.53583,322.41226,171.13098,25.74261,52.04055,308.37531,512.56470,93.48329,102.08028,54.72355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1548.54102,242.18294,405.65948,237.92821,120.41127,18.11303,36.61679,219.60614,360.18262,65.69133,71.73249,40.10569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,884.39459,138.31424,231.67810,140.06844,144.33363,21.71158,43.89153,249.41176,263.09326,47.98384,52.39657,31.95063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1341.83618,209.85548,351.51056,255.43672,129.58469,19.49295,39.40641,247.09717,327.70825,59.76854,65.26503,44.95685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2015.18872,315.16394,527.90356,333.65219,194.61084,29.27460,59.18072,356.37064,490.07498,89.38154,97.60133,59.34586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1087.99414,170.15604,285.01349,217.64009,105.07092,15.80544,31.95183,203.45743,265.17465,48.36345,52.81110,38.06437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1392.24329,217.73886,364.71533,218.71146,134.45248,20.22519,40.88669,242.73662,339.42313,61.90514,67.59811,39.20993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
