NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,5.95262,0.43422,1.09973,0.98029,6.71543,0.48979,1.24027,1.10503,4.23002,0.30733,0.78074,0.68506,0.00000,21.47595,16.10874,5.36720,24.02051,18.01738,6.00314,2.77038
0.00000,7.56700,0.55198,1.39799,1.29968,8.53668,0.62262,1.57663,1.46511,5.37675,0.39064,0.99239,0.90873,0.00000,27.29972,20.47749,6.82223,30.68620,23.01769,7.66851,3.67352
0.00000,4.37895,0.31942,0.80900,0.65331,4.94012,0.36031,0.91239,0.73640,3.11236,0.22613,0.57445,0.45595,0.00000,15.79924,11.85016,3.94908,17.47879,13.10990,4.36889,1.84567
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.03619,49.42068,15.61550,0.00000,0.00000,0.00000,0.00000
0.00000,5.23477,0.37717,0.95487,0.60140,4.64483,0.33462,0.84698,0.53305,3.12755,0.22444,0.56994,0.35113,0.00000,16.48927,12.53103,3.95824,17.80074,13.52768,4.27306,1.48557
0.00000,6.10655,0.43998,1.11389,0.78679,5.41835,0.39034,0.98804,0.69744,3.64966,0.26191,0.66509,0.46057,0.00000,19.23691,14.61788,4.61902,20.97858,15.94136,5.03722,1.94479
0.00000,9.30394,0.67035,1.69712,1.13074,8.25537,0.59472,1.50537,1.00228,5.56047,0.39903,1.01330,0.66115,0.00000,29.30913,22.27176,7.03736,31.79384,24.15988,7.63396,2.79417
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.28810,73.57882,24.70928,0.00000,0.00000,0.00000,0.00000
0.00000,5.48569,0.39525,1.00064,0.94547,5.17066,0.37250,0.94287,0.89050,3.58642,0.25737,0.65356,0.60828,0.00000,18.05520,13.51621,4.53899,20.30920,15.20357,5.10563,2.44425
0.00000,4.70835,0.33924,0.85884,0.81325,4.43797,0.31971,0.80926,0.76597,3.07804,0.22089,0.56092,0.52320,0.00000,15.49651,11.60093,3.89558,17.43564,13.05260,4.38304,2.10242
0.00000,4.88064,0.35165,0.89027,0.73265,4.59901,0.33131,0.83863,0.69167,3.18747,0.22874,0.58086,0.47467,0.00000,16.78748,12.56715,4.22033,17.78758,13.31583,4.47175,1.89899
0.00000,7.90237,0.56937,1.44146,1.29915,7.44852,0.53659,1.35824,1.22356,5.16666,0.37077,0.94154,0.83530,0.00000,26.00959,19.47064,6.53895,29.09353,21.77926,7.31427,3.35801
0.00000,6.66581,0.48027,1.21590,1.02525,6.28299,0.45263,1.14570,0.96556,4.35863,0.31279,0.79429,0.65860,0.00000,21.94020,16.42389,5.51631,24.35843,18.23412,6.12431,2.64942
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,489.73599,346.19937,143.53662,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.31403,94.01387,61.30016,0.00000,0.00000,0.00000,0.00000
0.00000,15.57305,3.01149,4.66053,1.85324,7.50247,1.45061,2.24454,0.89205,17.78886,3.42623,5.31854,2.07131,0.00000,61.52673,34.77661,26.75012,65.79292,37.18798,28.60494,4.81660
0.00000,4.78170,0.92468,1.43101,0.93437,2.13519,0.41284,0.63879,0.41699,5.52397,1.06395,1.65156,1.06430,0.00000,18.73102,10.42431,8.30671,20.97936,11.67557,9.30378,2.41567
0.00000,10.94814,2.11713,3.27644,1.50383,3.26536,0.63136,0.97691,0.44818,7.63290,1.47014,2.28209,1.02856,0.00000,32.89915,21.42113,11.47802,35.58104,23.16735,12.41369,2.98058
0.00000,13.36279,2.58407,3.99907,1.74040,4.81311,0.93062,1.43995,0.62637,9.81898,1.89119,2.93569,1.25342,0.00000,42.15808,27.39272,14.76536,45.39566,29.49638,15.89928,3.62019
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,145.56444,109.91856,35.64588,0.00000,0.00000,0.00000,0.00000
0.00000,3.04075,0.58801,0.91000,0.48156,4.09391,0.79156,1.22479,0.64791,3.51887,0.67775,1.05208,0.54795,0.00000,16.04363,10.75210,5.29153,17.57514,11.77849,5.79665,1.67742
0.00000,10.13383,1.95966,3.03274,1.23028,4.41175,0.85302,1.31988,0.53515,4.71439,0.90802,1.40951,0.56023,0.00000,29.01069,21.92140,7.08930,31.06846,23.47631,7.59215,2.32565
0.00000,14.64378,2.83179,4.38243,1.72466,4.98688,0.96422,1.49194,0.58681,5.99124,1.15395,1.79127,0.69026,0.00000,38.59460,29.58523,9.00937,41.23923,31.61251,9.62672,3.00173
0.00000,7.52814,1.45578,2.25294,1.00997,2.56370,0.49570,0.76699,0.34368,3.07764,0.59277,0.92016,0.40490,0.00000,19.83737,15.20935,4.62802,21.41236,16.41690,4.99546,1.75855
0.00000,7.95376,1.53808,2.38031,0.95959,3.51387,0.67941,1.05125,0.42357,3.40952,0.65669,1.01938,0.40259,0.00000,22.40974,17.28265,5.12709,23.98804,18.49985,5.48818,1.78575
0.00000,6.98047,1.34987,2.08904,0.99249,3.08389,0.59627,0.92262,0.43814,2.99347,0.57656,0.89499,0.41778,0.00000,19.66926,15.16781,4.50145,21.33559,16.45279,4.88280,1.84842
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.56879,75.54918,26.01962,0.00000,0.00000,0.00000,0.00000
0.00000,1.54779,0.29931,0.46321,0.20998,3.45500,0.66803,1.03364,0.46836,2.59475,0.49976,0.77578,0.34527,0.00000,11.44107,7.53921,3.90187,12.36087,8.14532,4.21555,1.02361
0.00000,3.18453,0.61582,0.95303,0.54944,2.86129,0.55323,0.85602,0.49336,2.88548,0.55576,0.86270,0.49010,0.00000,13.45039,9.11134,4.33905,14.86077,10.06673,4.79404,1.53290
0.00000,2.86086,0.55323,0.85617,0.38935,0.95781,0.18519,0.28655,0.13065,1.13901,0.21938,0.34054,0.15378,0.00000,7.76911,5.98603,1.78308,8.07252,6.21981,1.85271,0.67378
0.00000,8.54920,1.65323,2.55851,0.86680,3.08793,0.59706,0.92383,0.31277,3.52577,0.67908,1.05414,0.34857,0.00000,22.84010,17.53820,5.30190,24.15689,18.54932,5.60757,1.52815
0.00000,10.12153,1.95729,3.02906,1.06258,3.65584,0.70686,1.09373,0.38343,4.17595,0.80431,1.24853,0.42782,0.00000,27.04336,20.76374,6.27961,28.66693,22.01031,6.65661,1.87383
0.00000,6.99436,1.35256,2.09320,0.98183,2.52538,0.48829,0.75553,0.35580,2.87835,0.55439,0.86057,0.40298,0.00000,19.02295,14.60976,4.41319,20.24323,15.54694,4.69629,1.74061
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.28692,66.71687,20.57005,0.00000,0.00000,0.00000,0.00000
0.00000,3.67034,0.70976,1.09842,0.49219,2.75893,0.53344,0.82540,0.36968,2.11072,0.40654,0.63107,0.27756,0.00000,12.86328,9.68927,3.17401,13.88405,10.45817,3.42589,1.13944
0.00000,6.01157,1.16251,1.79908,1.03325,2.68667,0.51947,0.80378,0.46148,2.66439,0.51318,0.79660,0.45080,0.00000,17.11555,13.10896,4.00659,18.90276,14.47780,4.42496,1.94552
0.00000,9.02834,1.74589,2.70190,1.30604,4.03489,0.78015,1.20713,0.58326,3.98697,0.76791,1.19203,0.56630,0.00000,25.68279,19.68736,5.99543,27.90080,21.38760,6.51321,2.45559
0.00000,4.87443,0.94261,1.45876,0.91844,2.17847,0.42121,0.65174,0.41022,2.15678,0.41541,0.64484,0.40051,0.00000,13.87257,10.62930,3.24327,15.47342,11.85589,3.61753,1.72917
0.00000,6.23767,1.20623,1.86674,0.78186,2.78772,0.53901,0.83401,0.34913,2.76026,0.53164,0.82526,0.33886,0.00000,17.75275,13.60200,4.15075,19.05840,14.60237,4.45603,1.46985
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,312.33777,224.03610,88.30167,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,145.27080,99.61163,45.65916,0.00000,0.00000,0.00000,0.00000
0.00000,5.12481,1.02311,1.57783,0.83043,6.11582,1.22078,1.88234,0.99036,6.95897,1.38372,2.14048,1.10912,0.00000,27.67553,17.10747,10.56806,30.35775,18.76547,11.59229,2.92990
0.00000,12.68634,2.53267,3.90588,1.73768,5.08562,1.01514,1.56526,0.69606,7.96264,1.58329,2.44919,1.06992,0.00000,39.14094,27.04868,12.09226,42.28971,29.22466,13.06505,3.50367
0.00000,13.19032,2.63370,4.29884,1.59721,4.00811,0.80018,1.30586,0.48495,6.72514,1.33744,2.18968,0.79691,0.00000,36.82133,26.48701,10.33432,39.36834,28.31918,11.04916,2.87906
0.00000,3.69651,0.73796,1.13809,0.63779,2.09654,0.41849,0.64528,0.36300,3.09605,0.61562,0.95230,0.53385,0.00000,13.72056,8.94428,4.77628,14.93148,9.73367,5.19781,1.53464
0.00000,10.24998,2.04628,3.15577,1.28385,2.90651,0.58017,0.89457,0.36375,5.19491,1.03295,1.59788,0.63728,0.00000,27.91330,20.02418,7.88912,29.94391,21.48088,8.46303,2.28489
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.05681,54.59040,19.46641,0.00000,0.00000,0.00000,0.00000
0.00000,5.95886,1.18961,1.83462,0.92634,3.22801,0.64434,0.99353,0.50147,4.16965,0.82909,1.28252,0.63716,0.00000,20.31430,13.98216,6.33214,22.19521,15.27678,6.91843,2.06497
0.00000,8.69050,1.73522,2.83231,0.84181,2.85098,0.56917,0.92886,0.27589,3.72597,0.74099,1.21316,0.35146,0.00000,23.50036,17.77479,5.72557,24.75632,18.72475,6.03157,1.46917
0.00000,11.26338,2.24860,3.46778,1.28459,3.73893,0.74633,1.15078,0.42605,4.87799,0.96994,1.50040,0.54388,0.00000,30.24126,22.83344,7.40783,32.21863,24.32643,7.89220,2.25452
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.97712,22.32775,6.64936,0.00000,0.00000,0.00000,0.00000
0.00000,10.88340,2.17308,3.54699,1.29694,3.61440,0.72158,1.17759,0.43036,4.32713,0.86054,1.40889,0.50445,0.00000,28.97712,22.32775,6.64936,30.94535,23.84434,7.10101,2.23175
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.03304,47.50630,16.52674,0.00000,0.00000,0.00000,0.00000
0.00000,3.55202,0.70912,1.09360,0.36604,3.04158,0.60713,0.93614,0.31314,2.52915,0.50290,0.77793,0.25424,0.00000,13.87595,10.03512,3.84083,14.68298,10.61876,4.06422,0.93342
0.00000,1.62818,0.32510,0.53064,0.14805,1.12233,0.22406,0.36566,0.10297,0.87196,0.17341,0.28391,0.07990,0.00000,5.62470,4.27122,1.35348,5.85615,4.44698,1.40917,0.33092
0.00000,15.71969,3.13874,5.12318,1.95846,5.83710,1.16532,1.90175,0.72665,7.37521,1.46672,2.40133,0.89967,0.00000,44.53230,33.19905,11.33325,47.71383,35.57089,12.14293,3.58478
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,191.58398,146.39099,45.19300,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,118.19375,92.68284,25.51091,0.00000,0.00000,0.00000,0.00000
0.00000,1.92712,0.17130,0.44540,0.24835,0.46323,0.04117,0.10703,0.05980,0.56979,0.05045,0.13156,0.07261,0.00000,4.20687,3.39802,0.80885,4.28780,3.46338,0.82441,0.38076
0.00000,3.63785,0.25244,0.42739,0.34028,1.48781,0.10323,0.17474,0.13977,1.51955,0.10503,0.17835,0.14119,0.00000,8.17931,6.31021,1.86909,8.50763,6.56351,1.94412,0.62124
0.00000,6.40178,0.84273,1.38409,0.81496,1.51282,0.19912,0.32697,0.19299,2.29458,0.30085,0.49562,0.28934,0.00000,14.58712,11.31197,3.27515,15.05586,11.67547,3.38039,1.29729
0.00000,10.49138,1.16271,2.19807,1.54221,2.36818,0.26242,0.49600,0.34863,3.33216,0.36781,0.69746,0.48506,0.00000,23.04236,18.30576,4.73660,23.75211,18.86961,4.88250,2.37590
0.00000,5.57669,0.42009,1.23173,0.52090,4.54966,0.34268,1.00457,0.42667,2.75856,0.20697,0.60870,0.25545,0.00000,17.36899,13.65347,3.71552,17.90265,14.07297,3.82968,1.20301
0.00000,7.44932,0.58980,1.20575,0.82510,4.53734,0.35919,0.73418,0.50374,2.92874,0.23096,0.47359,0.32092,0.00000,19.63744,15.78547,3.85197,20.15862,16.20442,3.95420,1.64976
0.00000,7.25672,0.88742,1.24502,0.83512,2.51375,0.30736,0.43114,0.29017,2.65684,0.32361,0.45539,0.30351,0.00000,16.76611,13.18481,3.58130,17.50606,13.76671,3.73935,1.42881
0.00000,5.38525,0.67784,1.11924,0.65047,2.34657,0.29532,0.48754,0.28430,2.64842,0.33203,0.54990,0.31772,0.00000,14.40556,10.73314,3.67242,15.09461,11.24653,3.84808,1.25250
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.39026,53.70816,19.68209,0.00000,0.00000,0.00000,0.00000
0.00000,5.54640,0.81671,1.42345,0.76718,2.27659,0.33518,0.58408,0.31561,2.95835,0.43388,0.75851,0.40601,0.00000,15.88654,11.53140,4.35514,16.62196,12.06522,4.55675,1.48880
0.00000,8.59668,1.67615,1.68208,1.15040,5.69865,1.11095,1.11468,0.76563,6.58523,1.27883,1.28727,0.87956,0.00000,29.83204,20.42963,9.40241,31.82610,21.79521,10.03089,2.79559
0.00000,9.45233,0.91172,1.23073,1.22769,1.84767,0.17819,0.24050,0.24040,3.10667,0.29845,0.40411,0.39950,0.00000,18.92710,14.84995,4.07715,19.53797,15.32923,4.20874,1.86759
0.00000,3.17306,0.61662,1.42027,0.61149,0.64414,0.12516,0.28822,0.12426,1.02361,0.19812,0.45773,0.19544,0.00000,8.74369,6.89717,1.84652,8.87812,7.00321,1.87491,0.93119
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,373.24365,268.43057,104.81306,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,144.63608,102.43443,42.20165,0.00000,0.00000,0.00000,0.00000
0.00000,5.55000,0.61668,1.97373,0.67657,3.84163,0.42680,1.36575,0.46949,3.12218,0.34553,1.10926,0.37687,0.00000,19.30161,14.49056,4.81105,19.87449,14.92064,4.95385,1.52293
0.00000,8.08632,1.18290,2.81943,0.88664,4.79951,0.70200,1.67289,0.52861,3.37356,0.49153,1.17512,0.36841,0.00000,25.01335,19.82733,5.18603,26.08692,20.67831,5.40861,1.78366
0.00000,3.55421,0.53600,1.27818,0.47703,2.07825,0.31337,0.74715,0.27873,1.52154,0.22854,0.54665,0.20003,0.00000,10.90347,8.58850,2.31498,11.75968,9.26292,2.49676,0.95579
0.00000,2.71355,0.37648,0.95465,0.34921,1.28379,0.17809,0.45150,0.16569,1.08663,0.15016,0.38192,0.13881,0.00000,7.88806,6.20366,1.68440,8.23046,6.47295,1.75751,0.65371
0.00000,5.94405,0.69174,1.82139,0.84764,11.07526,1.28870,3.39262,1.57820,12.60112,1.46059,3.85755,1.76216,0.00000,42.52442,24.45615,18.06828,46.32100,26.63959,19.68141,4.18799
0.00000,2.77374,0.36488,1.27536,0.29758,1.80760,0.23775,0.83086,0.19379,1.29295,0.16941,0.59392,0.13502,0.00000,9.42849,7.35680,2.07169,9.97287,7.78157,2.19130,0.62639
0.00000,6.42191,0.90599,2.17715,0.69101,2.44833,0.34536,0.82976,0.26322,3.16882,0.44526,1.07326,0.33247,0.00000,17.98133,13.25615,4.72518,19.10254,14.08272,5.01981,1.28670
0.00000,2.83278,0.79116,1.42741,0.41439,1.75831,0.49101,0.88571,0.25709,1.86211,0.51799,0.93740,0.26729,0.00000,11.59622,8.25529,3.34093,12.44264,8.85785,3.58478,0.93877
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.03731,113.68501,42.35230,0.00000,0.00000,0.00000,0.00000
0.00000,4.25978,0.68693,1.22029,0.40340,2.63310,0.42455,0.75406,0.25008,2.00317,0.32174,0.57329,0.18739,0.00000,13.61152,10.54983,3.06168,13.71779,10.63220,3.08559,0.84087
0.00000,4.34767,0.50318,1.02099,0.51465,1.32540,0.15337,0.31115,0.15719,1.55038,0.17872,0.36374,0.18142,0.00000,10.46334,8.22007,2.24326,10.60786,8.33361,2.27425,0.85326
0.00000,4.70528,0.66671,1.50958,0.56966,3.03714,0.43028,0.97408,0.36846,1.88298,0.26574,0.60353,0.22542,0.00000,15.01308,12.07953,2.93355,15.23886,12.26119,2.97767,1.16354
0.00000,5.66099,0.44443,1.79086,0.48039,15.48872,1.21581,4.89830,1.31289,12.72614,0.99511,4.02206,1.04544,0.00000,47.69000,29.79834,17.89167,50.08114,31.29240,18.78874,2.83872
0.00000,6.05640,0.74203,1.82718,0.57666,5.05082,0.61874,1.52331,0.48263,3.52752,0.43046,1.06321,0.33247,0.00000,21.76798,16.52593,5.24205,22.23143,16.87778,5.35366,1.39176
0.00000,5.05759,0.67220,2.02995,0.63522,4.54669,0.60421,1.82431,0.57260,2.86198,0.37886,1.14760,0.35632,0.00000,19.99479,15.40892,4.58588,20.68752,15.94277,4.74476,1.56413
0.00000,2.40228,0.30415,0.87731,0.26910,1.23786,0.15670,0.45192,0.13901,1.24307,0.15676,0.45354,0.13766,0.00000,7.70289,5.74403,1.95886,7.82937,5.83834,1.99103,0.54577
0.00000,5.75094,0.63901,2.04519,0.66076,4.30289,0.47805,1.52974,0.49597,2.90654,0.32167,1.03265,0.33119,0.00000,19.79093,15.35654,4.43438,20.49460,15.90255,4.59205,1.48793
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.69238,26.25132,12.44106,0.00000,0.00000,0.00000,0.00000
0.00000,11.28032,1.90093,4.22631,1.38121,5.57286,0.93899,2.08727,0.68186,8.00471,1.34354,2.99619,0.95841,0.00000,38.69238,26.25132,12.44106,41.37262,28.06976,13.30285,3.02148
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.87889,26.06079,7.81810,0.00000,0.00000,0.00000,0.00000
0.00000,2.70156,0.62562,1.23952,0.25565,0.46099,0.10674,0.21144,0.04359,0.76436,0.17630,0.35036,0.07031,0.00000,6.69323,5.39276,1.30047,7.00644,5.64511,1.36133,0.36955
0.00000,5.23561,0.94292,2.08863,0.93468,1.44540,0.26028,0.57643,0.25853,2.21344,0.39704,0.88216,0.39260,0.00000,14.69423,11.04107,3.65316,15.62770,11.74247,3.88523,1.58580
0.00000,2.86912,0.43420,0.92242,0.29551,0.90309,0.13665,0.29025,0.09327,1.13095,0.17047,0.36325,0.11512,0.00000,7.63510,5.87587,1.75923,7.72431,5.94452,1.77979,0.50390
0.00000,0.70423,0.14173,0.31117,0.11196,0.05663,0.01140,0.02501,0.00901,0.21004,0.04210,0.09272,0.03304,0.00000,1.74626,1.36896,0.37731,1.74905,1.37114,0.37791,0.15401
0.00000,0.58274,0.11716,0.28101,0.08675,0.05287,0.01063,0.02549,0.00790,0.17436,0.03492,0.08400,0.02589,0.00000,1.39900,1.09806,0.30095,1.48372,1.16455,0.31917,0.12054
0.00000,0.64539,0.17368,0.28497,0.09458,0.06680,0.01797,0.02948,0.00981,0.23779,0.06374,0.10489,0.03456,0.00000,1.71098,1.28317,0.42781,1.76367,1.32269,0.44098,0.13894
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.48521,71.46397,26.02124,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.48521,71.46397,26.02124,0.00000,0.00000,0.00000,0.00000
0.00000,2.79403,1.12581,2.02619,0.27828,2.60086,1.04783,1.88549,0.25898,3.80869,1.52852,2.75934,0.36904,0.00000,19.71153,11.56481,8.14672,20.48307,12.01747,8.46560,0.90630
0.00000,5.42737,2.18671,4.06613,0.82141,1.63674,0.65936,1.22584,0.24767,2.13930,0.85849,1.60120,0.31767,0.00000,19.94037,15.31320,4.62717,21.18789,16.27123,4.91666,1.38675
0.00000,6.34488,2.50854,4.65891,1.23413,1.66418,0.65787,1.22158,0.32364,2.39330,0.94244,1.75566,0.45847,0.00000,22.30436,17.18151,5.12285,24.16360,18.61372,5.54988,2.01624
0.00000,4.37504,1.72922,3.11517,0.54121,1.09609,0.43317,0.78020,0.13556,1.64920,0.64923,1.17315,0.19947,0.00000,15.10773,11.61448,3.49325,15.87671,12.20565,3.67106,0.87624
0.00000,6.50245,2.62006,4.71546,1.41096,0.86308,0.34771,0.62569,0.18724,2.16516,0.86893,1.56863,0.46339,0.00000,20.42123,15.78998,4.63124,22.33877,17.27266,5.06612,2.06159
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.45538,0.00000,1.45538,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.45538,0.00000,1.45538,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.45538,0.00000,1.45538,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.43899,16.43899,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.43899,16.43899,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.43899,16.43899,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1.77979,0.78085,1.20522,0.38264,3.10672,1.36115,2.10101,0.66303,0.00000,0.00000,0.00000,0.00000,0.00000,10.38245,10.38245,0.00000,11.38042,11.38042,0.00000,1.04567
0.00000,2.23618,0.90549,1.14092,0.33835,0.91017,0.36805,0.46377,0.13636,0.00000,0.00000,0.00000,0.00000,0.00000,6.05654,6.05654,0.00000,6.49929,6.49929,0.00000,0.47471
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.43600,0.20409,0.38925,0.00000,0.45868,0.13871,0.26454,0.00000,0.31173,0.05142,0.09807,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,1.91649,1.76700,0.14949,0.77041
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,442.04251,347.32321,94.71930,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.87215,72.18643,19.68572,0.00000,0.00000,0.00000,0.00000
0.00000,10.87252,3.12228,1.88020,2.47414,12.97487,3.72232,2.24306,2.95122,6.41885,1.84572,1.09925,1.60989,0.00000,44.68336,35.10905,9.57432,51.21431,40.24061,10.97371,7.03525
0.00000,17.34504,8.59079,6.67681,4.82542,2.23368,1.10522,0.85957,0.62152,5.27063,2.61389,2.00920,1.63050,0.00000,47.18879,37.07738,10.11140,53.78226,42.25804,11.52423,7.07744
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.85316,29.74223,8.11094,0.00000,0.00000,0.00000,0.00000
0.00000,8.67068,3.16389,1.92140,1.04823,0.44102,0.16076,0.09770,0.05322,2.51955,0.92057,0.55291,0.24983,0.00000,19.04863,14.96673,4.08190,19.79976,15.55690,4.24286,1.35128
