NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2433.76904,723.84747,556.97522,333.98981,3925.99097,1001.54736,741.18774,627.46527,4547.01904,1367.56738,1166.76929,1002.78015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3309.10571,1490.93237,1903.90320,811.60510,264.45068,102.19894,125.51667,75.01928,879.34570,400.64627,567.27747,274.40988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1086.43970,430.03293,255.54897,158.29755,220.66104,74.91632,42.81706,36.94330,271.43607,108.64707,71.58761,53.06555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,809.05225,280.32236,116.50300,88.00367,229.48595,68.20113,27.26082,28.21023,215.90999,75.64985,34.86060,32.84898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,939.44000,365.48349,202.28607,108.30109,193.54085,64.58413,34.37892,25.24567,222.10211,87.37875,53.62304,35.48503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1285.08435,470.16614,446.82886,168.47174,305.79565,95.96336,87.71287,45.18223,374.32086,138.48988,145.93362,65.64392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,783.68036,240.10268,173.39699,86.32811,151.08324,39.70351,27.57665,18.60127,190.89186,59.14250,47.35781,29.16841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,736.66077,282.20041,190.30798,86.83485,143.00832,46.99006,30.47709,21.86872,178.24442,69.04945,51.63060,30.55570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,929.78760,329.17859,154.74286,102.38381,260.47018,79.09706,35.76081,34.49855,243.83678,87.29737,45.50171,37.92341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,890.62415,314.70328,211.93361,107.95904,103.22319,31.28516,20.26306,16.40195,195.58414,69.88670,52.18438,33.03850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,714.04193,248.37357,96.75601,83.89103,78.83080,23.51972,8.81197,9.86512,135.92279,47.81103,20.65134,20.64792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1809.64893,607.97833,252.28165,182.00682,326.99268,94.22937,37.60556,40.07384,373.30222,126.82606,58.35170,54.51045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,973.12262,322.54807,161.39687,104.28242,118.00042,33.54786,16.14484,16.42090,184.00804,61.67625,34.21891,28.58755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,648.01294,183.71266,55.65709,62.85845,70.14318,17.05672,4.96987,8.28642,103.95222,29.80187,10.01088,14.71750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1181.76868,664.94757,429.79742,211.19696,203.14076,98.04074,60.94680,42.33076,294.74512,167.70883,120.19315,70.79524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1110.04785,423.05145,171.94600,132.91833,108.26730,35.39186,13.83472,15.87922,194.16495,74.83011,33.72273,32.95113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1474.07324,733.58917,471.37454,214.59126,117.84742,50.30470,31.08778,19.66401,264.73209,133.22783,94.91953,51.22595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1632.16785,595.05286,304.51306,211.74335,170.48672,53.31331,26.23942,25.10271,319.69287,117.86308,66.87685,54.60799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1098.15259,399.70544,146.92456,127.41739,100.76065,31.45740,11.12103,13.99446,181.86998,66.94106,27.28314,29.12848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1103.27979,408.53302,240.83418,144.64900,260.15939,82.62957,46.84838,38.85987,281.27301,105.32316,68.84342,49.84193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,551.94269,153.00204,186.66789,178.55003,124.42385,37.91267,48.14220,56.96653,237.59351,78.87154,104.80371,119.63477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,57.89063,18.84748,22.42785,8.57953,4.15219,1.48594,1.84036,0.90670,13.04489,5.08590,6.59153,3.20249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,370.78110,61.81259,67.34800,43.04187,75.50037,12.22719,15.06613,13.55212,114.30115,18.25965,27.36306,15.98822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,126.42843,19.07108,16.79693,10.24089,32.62432,4.78068,4.76181,4.10995,51.53739,7.44964,9.02432,4.97903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,844.04449,154.57193,162.49362,102.52258,475.95837,84.67443,100.66656,88.65385,564.77551,99.11134,143.30247,101.36218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,809.44659,146.26918,137.82655,96.56433,232.19450,40.76004,43.43520,42.63721,375.55524,65.03104,84.28014,56.80198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.42735,46.24237,61.18267,32.50313,62.72115,11.07410,16.57006,12.36507,91.24284,15.89123,28.91814,14.14766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,484.96960,109.17213,120.57050,67.94260,107.70068,23.55234,29.41646,23.24938,210.29124,45.36289,68.90562,36.08620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,439.92798,125.78935,121.54674,55.54521,125.07162,34.74076,37.96347,24.48882,195.96510,53.69371,71.35879,30.65094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,366.82516,91.85239,93.68991,48.36938,93.89597,22.84001,26.34669,19.10218,129.32851,31.03186,43.53465,21.34594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,294.96420,73.76917,75.34087,38.48916,90.01353,21.86913,25.25889,18.05285,139.22990,33.36724,46.87062,22.13375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,771.20544,204.14438,228.41017,102.64594,234.21765,60.22893,76.20972,48.29074,456.39862,115.76945,178.15440,79.82053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,330.33685,77.91595,81.08495,40.43542,110.82910,25.39460,29.88700,20.70956,173.82283,39.28787,56.23373,23.47800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1317.08350,310.62527,317.51306,177.08615,429.70926,98.45015,113.80687,88.92400,660.37805,149.24452,209.82054,112.62415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1360.02429,361.02625,343.15930,163.12579,506.17798,130.53098,140.31293,94.01998,913.61310,232.40038,303.82147,145.17055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,546.86487,131.20584,151.86877,62.54180,95.19550,22.18747,29.04358,16.95114,282.36026,64.91708,103.34724,38.41498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,954.19714,221.00414,196.35100,140.59450,216.66330,48.74903,48.98080,49.02015,392.49033,87.11115,106.44643,68.23820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1527.10620,405.06003,328.45517,160.89932,615.12415,158.50067,145.34998,100.57890,949.82336,241.42111,269.25064,126.74858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,365.96954,353.48096,428.90756,170.18483,108.55977,101.86104,139.77611,77.90525,213.11647,197.25157,329.18707,128.09366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2355.28882,635.40668,589.79266,363.83838,1201.71997,314.94089,330.60077,285.70416,2316.76050,598.92303,764.61584,504.71527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,735.69446,200.43143,212.95192,109.50446,224.23247,59.34513,71.30631,51.36207,324.50540,84.71738,123.79779,59.93464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,433.22684,151.87489,118.94290,54.49509,184.48143,62.82627,55.64436,35.87662,270.16037,90.75582,97.75783,44.86602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,381.15216,83.95899,76.93026,38.47449,200.60941,42.92776,44.48314,31.43862,200.09392,42.23621,53.22791,26.82606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,540.06323,62.32834,36.13660,53.40140,324.17914,36.34496,23.83050,49.46521,376.79810,41.67080,33.22908,51.53286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.08102,57.52858,63.73326,40.33226,176.29236,30.21410,37.85467,33.69284,182.72229,30.89100,47.06945,31.72493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1369.31812,291.30325,255.45689,160.97954,2943.59644,608.32733,603.30499,531.46362,4026.11548,820.74786,989.93518,885.95514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,637.44275,98.01626,56.57829,56.65804,292.12750,43.63626,28.48567,40.21625,514.11420,75.75283,60.14163,60.49925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,916.75775,163.77402,199.62447,110.15871,1774.20239,307.90140,424.43152,328.79425,1549.36633,265.23248,444.65186,314.13254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.54752,93.75699,76.27006,40.62408,261.18988,64.72388,59.54457,44.60471,320.42264,78.32413,87.63360,51.12590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,735.27118,198.30693,136.48953,81.50545,452.27484,118.49792,92.23578,77.42147,546.03497,141.12140,133.59155,83.63049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,556.81696,177.92572,108.55854,57.89217,249.89798,77.57240,53.52538,40.22114,358.69763,109.83405,92.16943,48.36032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1981.00671,532.45416,425.94687,183.51230,2260.57690,590.24695,533.99115,324.53122,2224.13550,572.84851,630.28589,310.65036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,721.56946,174.41049,144.16977,83.69199,385.27148,90.46476,84.56844,68.54733,500.39624,115.90195,131.77014,77.55468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.93915,42.70620,48.89061,31.79381,61.77333,8.96265,11.60374,10.62007,113.47209,16.24009,25.57100,14.42327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,614.67950,97.05154,129.18364,76.79864,199.64319,30.62149,46.09551,38.46512,279.51788,42.29078,77.42396,42.68646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1314.07300,369.35977,327.53540,178.15573,409.96069,111.94134,112.26035,85.17735,816.99152,220.05434,268.38815,131.86961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,997.15576,279.72546,237.76839,119.22445,326.37527,88.94149,85.49755,60.46711,574.90448,154.54222,180.67322,85.17927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1431.62927,441.08130,350.67401,164.20111,407.07019,121.83596,109.54379,70.89301,825.20087,243.62958,266.40335,112.34935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1699.00293,512.29559,426.60379,213.06943,519.60913,152.20230,143.33511,100.88216,1027.53748,296.89743,340.04425,159.44604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,602.62299,172.74583,139.86537,83.35769,175.91933,48.98844,44.85630,37.39237,297.01633,81.58769,90.85564,47.95367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,557.91644,140.14728,109.81519,74.92607,149.74060,36.54040,32.38010,30.90947,241.89261,58.22646,62.75130,37.18747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1412.46753,289.47879,192.96410,139.70921,605.39172,120.52942,90.86153,92.42677,764.29944,150.10118,137.61591,91.52174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,111.97196,35.96923,39.36126,26.40823,6.49644,2.34687,2.56621,1.58441,24.23317,8.31439,9.25152,5.81776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.68924,149.58557,200.33347,124.80100,50.98277,24.66690,33.00975,19.30405,121.08951,55.64208,75.77251,37.28963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,248.55579,80.25235,106.95857,59.10792,28.92072,10.50112,13.98484,7.14047,71.47344,24.64774,33.40253,15.82746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,572.73505,199.09254,238.21574,113.18178,141.21875,55.20599,66.00327,28.89270,199.88457,74.21280,90.28983,38.61955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,643.55225,197.92274,243.99278,127.17829,222.59471,76.98734,94.83406,45.41076,245.17657,80.53583,100.95203,50.13590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.15076,101.53767,155.93552,84.02560,123.06260,43.08515,66.11641,32.99519,197.44518,65.65287,102.52180,44.32056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,662.34302,179.93246,210.48526,105.48933,126.52291,38.65346,45.18189,20.64900,212.83347,61.75396,73.45504,34.36552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,416.82950,110.21986,134.15990,70.29557,32.62230,9.70082,11.79873,5.60900,96.63651,27.29235,33.77912,16.94557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,713.96716,285.90009,393.18076,290.10870,140.44969,63.24837,86.91431,60.14983,231.07391,98.82922,138.19997,85.11765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,612.27576,209.50500,298.86536,216.44054,302.48877,116.39897,165.91829,111.90951,451.45493,164.99097,239.32385,128.33800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
