NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.14154,0.00668,0.00555,1.00000,0.05907,0.00134,0.00183,1.00000,0.08686,0.14509,0.01967,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
