NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.09773,0.00782,0.00841,1.00000,0.04192,0.00205,0.00291,1.00000,0.03397,0.05370,0.01480,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
