NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
1.00000,0.29079,0.34053,0.26574,1.00000,0.20418,0.22502,0.09054,1.00000,0.16116,0.20938,0.13473,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.29079,0.34053,0.26574,1.00000,0.20418,0.22502,0.09054,1.00000,0.16116,0.20938,0.13473,1.00000
1.00000,0.29079,0.34053,0.26574,1.00000,0.20418,0.22502,0.09054,1.00000,0.16116,0.20938,0.13473,1.00000
1.00000,0.29079,0.34053,0.26574,1.00000,0.20418,0.22502,0.09054,1.00000,0.16116,0.20938,0.13473,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.29079,0.34053,0.26574,1.00000,0.20418,0.22502,0.09054,1.00000,0.16116,0.20938,0.13473,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12887,0.19353,0.15031,1.00000,0.14385,0.19157,0.15144,1.00000,0.09814,0.09251,0.10091,1.00000
1.00000,0.12887,0.19353,0.15031,1.00000,0.14385,0.19157,0.15144,1.00000,0.09814,0.09251,0.10091,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.12887,0.19353,0.15031,1.00000,0.14385,0.19157,0.15144,1.00000,0.09814,0.09251,0.10091,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.24818,0.28915,0.18547,1.00000,0.19875,0.15921,0.11742,1.00000,0.25269,0.31139,0.20501,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.49511,0.37242,0.16611,1.00000,0.47172,0.42484,0.18615,1.00000,0.50813,0.51444,0.27103,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,0.54232,0.50194,0.34494,1.00000,0.37512,0.23941,0.16203,1.00000,0.59347,0.47049,0.26650,1.00000
1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000
