NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
1.000000000000000000e+00,6.017357349395751953e+00,1.131412982940673828e+00,1.220152378082275391e+00,5.328349471092224121e-01,3.162246227264404297e+00,5.939697623252868652e-01,6.403127908706665039e-01,3.852179348468780518e-01,3.802499294281005859e+00,7.091539502143859863e-01,7.761304378509521484e-01,2.185925394296646118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.149376869201660156e+00,9.682110548019409180e-01,1.044150114059448242e+00,4.915176033973693848e-01,2.510215997695922852e+00,4.714978933334350586e-01,5.082853436470031738e-01,3.299503922462463379e-01,2.394741773605346680e+00,4.466117024421691895e-01,4.887922406196594238e-01,1.477148830890655518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.417639160156250000e+01,2.665514707565307617e+00,2.874577283859252930e+00,1.133033394813537598e+00,3.985211610794067383e+00,7.485486865043640137e-01,8.069523572921752930e-01,4.375331401824951172e-01,4.838031768798828125e+00,9.022774696350097656e-01,9.874936342239379883e-01,2.527495026588439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.746665716171264648e+00,5.275203585624694824e-01,5.980297923088073730e-01,2.212031781673431396e-01,1.302025318145751953e+00,1.831331998109817505e-01,2.075322419404983521e-01,1.050093993544578552e-01,1.357435822486877441e+00,1.895700246095657349e-01,2.180994302034378052e-01,5.365836247801780701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.074147891998291016e+01,1.512371063232421875e+00,1.714517712593078613e+00,5.853796601295471191e-01,4.355511188507080078e+00,6.126137375831604004e-01,6.942329406738281250e-01,3.236828446388244629e-01,4.629520416259765625e+00,6.465265750885009766e-01,7.438258528709411621e-01,1.702144294977188110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.845680236816406250e+00,1.404155492782592773e+00,1.591837644577026367e+00,5.345442891120910645e-01,4.973832130432128906e+00,7.086208462715148926e-01,8.030311465263366699e-01,3.682167828083038330e-01,5.674915313720703125e+00,8.027585148811340332e-01,9.235699176788330078e-01,2.079470455646514893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.077199459075927734e+00,4.388591349124908447e-01,4.975178837776184082e-01,1.921607255935668945e-01,1.256427884101867676e+00,1.790030151605606079e-01,2.028517872095108032e-01,1.073016449809074402e-01,1.527771830558776855e+00,2.161145508289337158e-01,2.486387789249420166e-01,6.355677545070648193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.487473487854003906e+00,9.252201914787292480e-01,1.048886895179748535e+00,3.570185303688049316e-01,1.953906774520874023e+00,2.783727049827575684e-01,3.154605925083160400e-01,1.466648280620574951e-01,2.432242393493652344e+00,3.440585732460021973e-01,3.958377838134765625e-01,9.021902084350585938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.373476982116699219e+00,6.237295866012573242e-01,7.070984244346618652e-01,1.824162453413009644e-01,2.550710916519165039e+00,3.633992671966552734e-01,4.118153750896453857e-01,1.440748870372772217e-01,2.101161956787109375e+00,2.972247898578643799e-01,3.419557511806488037e-01,6.091922149062156677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.716972923278808594e+01,2.448685169219970703e+00,2.775980949401855469e+00,8.515015840530395508e-01,5.704880714416503906e+00,8.127731680870056152e-01,9.210598468780517578e-01,3.849532008171081543e-01,6.506203174591064453e+00,9.203502535820007324e-01,1.058858633041381836e+00,2.198199331760406494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.279736614227294922e+01,1.825114488601684570e+00,2.069062709808349609e+00,9.797330498695373535e-01,1.264260101318359375e+01,1.801188826560974121e+00,2.041163206100463867e+00,1.328481912612915039e+00,1.129713916778564453e+01,1.598063349723815918e+00,1.838564515113830566e+00,5.668921470642089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.879968404769897461e+00,5.533471703529357910e-01,6.273086071014404297e-01,1.966491937637329102e-01,1.670579671859741211e+00,2.380071431398391724e-01,2.697170972824096680e-01,1.152664795517921448e-01,2.465906858444213867e+00,3.488206565380096436e-01,4.013165235519409180e-01,8.494781702756881714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.203640222549438477e+00,4.568916559219360352e-01,5.179606676101684570e-01,3.965621590614318848e-01,4.335150241851806641e+00,6.176279783248901367e-01,6.999152302742004395e-01,7.410466074943542480e-01,3.017634868621826172e+00,4.268666505813598633e-01,4.911080598831176758e-01,2.380730807781219482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.972478389739990234e+00,8.517734408378601074e-01,9.656230807304382324e-01,2.402875721454620361e-01,2.132445335388183594e+00,3.038090765476226807e-01,3.442858755588531494e-01,1.160567179322242737e-01,2.015757083892822266e+00,2.851436734199523926e-01,3.280564546585083008e-01,5.663269013166427612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.523999214172363281e+00,6.451964974403381348e-01,7.314347028732299805e-01,3.515747189521789551e-01,3.117271661758422852e+00,4.441170692443847656e-01,5.032872557640075684e-01,3.325868844985961914e-01,2.301244735717773438e+00,3.255279958248138428e-01,3.745184242725372314e-01,1.170940101146697998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.336366653442382812e+00,6.184370517730712891e-01,7.010985016822814941e-01,2.719184756278991699e-01,2.363531589508056641e+00,3.367318809032440186e-01,3.815950453281402588e-01,2.027073055505752563e-01,1.923546433448791504e+00,2.720997929573059082e-01,3.130495250225067139e-01,8.032532036304473877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.205769062042236328e+00,5.998116731643676758e-01,6.799836754798889160e-01,2.337785661220550537e-01,2.280796289443969727e+00,3.249445855617523193e-01,3.682373166084289551e-01,1.729615032672882080e-01,2.225792884826660156e+00,3.148547708988189697e-01,3.622389137744903564e-01,8.330985158681869507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.603853464126586914e+00,4.926489889621734619e-01,7.219601273536682129e-01,3.061499893665313721e-01,1.529017329216003418e+00,2.889925837516784668e-01,4.233477413654327393e-01,2.481928616762161255e-01,1.955881714820861816e+00,3.670452833175659180e-01,5.458792448043823242e-01,1.469220519065856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.910058021545410156e+00,1.874982357025146484e+00,2.900373220443725586e+00,9.463559985160827637e-01,4.082977294921875000e+00,7.717049717903137207e-01,1.193281412124633789e+00,5.370536446571350098e-01,6.329456329345703125e+00,1.187800407409667969e+00,1.864667892456054688e+00,3.904607594013214111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.172531795501708984e+01,2.218429327011108398e+00,3.431644678115844727e+00,7.182649970054626465e-01,5.098427295684814453e+00,9.636305570602416992e-01,1.490054488182067871e+00,4.272026419639587402e-01,5.685137271881103516e+00,1.066886067390441895e+00,1.674850463867187500e+00,2.323732674121856689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.787916183471679688e+00,1.184103727340698242e+00,1.693947434425354004e+00,4.224885106086730957e-01,2.275165557861328125e+00,4.649795293807983398e-01,6.649346351623535156e-01,2.278779894113540649e-01,2.013037919998168945e+00,4.084844291210174561e-01,5.930440425872802734e-01,9.666253626346588135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.101296424865722656e+00,8.390516042709350586e-01,1.200324892997741699e+00,2.516583204269409180e-01,1.612188816070556641e+00,3.294858038425445557e-01,4.711745679378509521e-01,1.353186666965484619e-01,1.425219058990478516e+00,2.892045974731445312e-01,4.198717176914215088e-01,5.835522711277008057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.219514369964599609e+00,8.632368445396423340e-01,1.234923720359802246e+00,4.143224656581878662e-01,1.658657193183898926e+00,3.389826416969299316e-01,4.847553074359893799e-01,2.244104593992233276e-01,1.467146635055541992e+00,2.977125346660614014e-01,4.322236776351928711e-01,9.292580932378768921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.309509992599487305e+00,4.724842607975006104e-01,6.759234666824340820e-01,2.573851048946380615e-01,1.693227410316467285e+00,3.460478186607360840e-01,4.948587119579315186e-01,2.603828608989715576e-01,1.779971480369567871e+00,3.611907362937927246e-01,5.243823528289794922e-01,1.270827203989028931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
