NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,3.00990,1.71225,1.04105,0.41767,0.95707,0.54353,0.33189,0.13542,1.27078,0.72203,0.43922,0.17674,0.00000,11.99924,9.08936,2.90988,10.75755,8.14879,2.60877,0.72983
0.00000,4.38217,2.64114,1.89403,0.80379,1.70430,1.02544,0.73855,0.32114,2.21982,1.33625,0.95877,0.40657,0.00000,18.81432,13.79082,5.02350,18.43198,13.51057,4.92141,1.53150
0.00000,3.27041,2.01105,1.36950,0.60814,0.91701,0.56293,0.38501,0.17536,1.36813,0.84027,0.57252,0.25392,0.00000,12.89423,9.72162,3.17262,12.33426,9.29942,3.03484,1.03742
0.00000,1.57965,0.97146,0.55518,0.27634,0.44060,0.27050,0.15526,0.07609,0.66063,0.40578,0.23202,0.11517,0.00000,6.64732,5.00991,1.63741,5.73868,4.32509,1.41359,0.46761
0.00000,1.33494,0.79575,0.65786,0.27813,0.24946,0.14845,0.12326,0.05312,0.61093,0.36373,0.30086,0.12722,0.00000,4.96975,3.58758,1.38217,5.04371,3.64097,1.40274,0.45847
0.00000,6.18442,3.94272,5.24670,1.92514,1.90581,1.21294,1.62108,0.60612,3.11668,1.98453,2.64228,0.96754,0.00000,28.74452,20.75898,7.98554,31.35596,22.64494,8.71103,3.49880
0.00000,3.68253,2.42849,1.75293,0.70692,0.93250,0.61391,0.44505,0.18284,1.64330,1.08237,0.78169,0.31549,0.00000,15.55602,11.47390,4.08211,14.56800,10.74516,3.82284,1.20524
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.30516,1.49918,0.80598,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.30516,1.49918,0.80598,0.00000,0.00000,0.00000,0.00000
0.00000,0.64678,0.28761,0.29486,0.18729,0.11213,0.04978,0.05125,0.03311,0.40849,0.18143,0.18610,0.11793,0.00000,2.30516,1.49918,0.80598,2.55675,1.66280,0.89395,0.33833
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06910,0.00000,0.06910,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06910,0.00000,0.06910,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06910,0.00000,0.06910,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,528.20300,331.99393,196.20911,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,208.23335,119.54865,88.68471,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.42575,63.79474,60.63101,0.00000,0.00000,0.00000,0.00000
0.00000,2.10905,1.06053,1.43850,1.76422,26.27899,13.26061,17.87080,21.83719,25.45591,12.90707,17.49722,25.51360,0.00000,124.42575,63.79474,60.63101,166.99368,85.61989,81.37379,49.11501
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,83.80759,55.75390,28.05369,0.00000,0.00000,0.00000,0.00000
0.00000,0.99402,0.66306,0.62856,0.78857,3.76928,2.52312,2.37641,2.96617,2.56172,1.72304,1.63245,2.46498,0.00000,17.68490,11.26527,6.41963,23.09138,14.70920,8.38218,6.21971
0.00000,1.03841,0.48288,0.49107,0.54664,3.79223,1.76964,1.78807,1.97754,2.09362,0.98169,0.99777,1.38558,0.00000,14.09922,9.66208,4.43714,17.34514,11.88649,5.45865,3.90976
0.00000,1.46377,0.72797,0.58024,0.68070,6.41313,3.20062,2.53466,2.94972,3.74976,1.88041,1.49795,2.22971,0.00000,23.18368,15.41014,7.77354,27.90863,18.55081,9.35783,5.86012
0.00000,1.16013,0.48284,0.49985,0.49556,4.21614,1.76087,1.81116,1.78186,2.50552,1.05147,1.08789,1.38370,0.00000,15.32706,10.26041,5.06665,18.23701,12.20842,6.02859,3.66113
0.00000,0.82037,0.37522,0.35063,0.33462,3.88267,1.78206,1.65454,1.56533,2.11152,0.97381,0.90947,1.12699,0.00000,13.51134,9.15550,4.35584,15.88721,10.76543,5.12178,3.02693
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,223.16173,148.45094,74.71078,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.91489,30.95058,13.96431,0.00000,0.00000,0.00000,0.00000
0.00000,1.66354,0.84692,0.73414,0.73078,4.59668,2.34840,2.02257,1.99607,2.74264,1.40793,1.21976,1.56395,0.00000,18.45647,12.60541,5.85106,21.87337,14.93909,6.93428,4.29080
0.00000,1.16588,0.56604,0.61682,0.59090,2.26595,1.10398,1.19528,1.13722,1.50744,0.73797,0.80372,0.97219,0.00000,10.44797,7.13017,3.31780,12.66338,8.64206,4.02131,2.70031
0.00000,1.65354,0.76122,0.66945,0.58537,3.08289,1.42421,1.24443,1.07700,1.85139,0.85940,0.75536,0.88080,0.00000,12.91203,9.13110,3.78093,14.84505,10.49809,4.34696,2.54316
0.00000,0.36444,0.21261,0.23123,0.18831,0.47595,0.27863,0.30108,0.24413,0.41953,0.24678,0.26825,0.18361,0.00000,3.09788,2.08341,1.01447,3.41455,2.29638,1.11817,0.61604
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.60387,50.69300,24.91087,0.00000,0.00000,0.00000,0.00000
0.00000,0.95862,0.39290,0.37594,0.38035,2.09401,0.86125,0.81876,0.83076,1.30010,0.53730,0.51381,0.62791,0.00000,8.35055,5.78368,2.56687,9.69170,6.71258,2.97912,1.83902
0.00000,4.16417,2.20335,2.33077,2.60851,16.70340,8.86908,9.32156,10.37324,9.79815,5.22760,5.52679,7.59511,0.00000,67.25331,44.90931,22.34400,84.72173,56.57408,28.14765,20.57686
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,102.64297,66.80737,35.83561,0.00000,0.00000,0.00000,0.00000
0.00000,1.61804,1.13012,1.18866,1.17468,2.96742,2.07985,2.17351,2.13557,1.93204,1.36068,1.43035,1.73440,0.00000,16.57991,11.46341,5.11649,20.92533,14.46785,6.45747,5.04464
0.00000,5.54565,2.59414,2.62383,2.80981,22.08293,10.36614,10.41724,11.08005,14.47256,6.82638,6.90060,9.27787,0.00000,86.06306,55.34396,30.71911,104.99720,67.51979,37.47741,23.16773
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.74721,63.99435,32.75286,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,46.15594,31.44594,14.71000,0.00000,0.00000,0.00000,0.00000
0.00000,1.57964,0.77389,0.56617,0.54195,3.82410,1.88006,1.36658,1.30693,2.32897,1.15051,0.84123,0.95367,0.00000,15.30121,10.58544,4.71577,17.11372,11.83934,5.27438,2.80255
0.00000,1.85747,0.99863,0.67818,0.59177,3.49798,1.88720,1.27337,1.09673,2.47160,1.33987,0.90941,1.08779,0.00000,15.68137,10.53225,5.14913,17.69000,11.88132,5.80868,2.77630
0.00000,1.49716,0.73780,0.49409,0.46277,3.98003,1.96825,1.30960,1.21099,2.42475,1.20488,0.80643,1.03315,0.00000,15.17251,10.32825,4.84426,17.12990,11.66069,5.46921,2.70691
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.49082,13.95678,7.53404,0.00000,0.00000,0.00000,0.00000
0.00000,1.24627,0.56497,0.45603,0.43205,3.38809,1.54129,1.23607,1.16484,2.54029,1.16118,0.93674,0.87867,0.00000,14.26949,9.20577,5.06372,15.54650,10.02962,5.51688,2.47556
0.00000,0.68916,0.45590,0.34229,0.29136,1.33031,0.88312,0.65878,0.55783,1.04878,0.69958,0.52495,0.43596,0.00000,7.22217,4.75100,2.47117,7.91801,5.20875,2.70926,1.28515
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,29.10044,18.59163,10.50881,0.00000,0.00000,0.00000,0.00000
0.00000,1.06081,0.72079,0.65080,0.40583,2.94166,2.00577,1.79935,1.10865,2.10390,1.44145,1.30075,1.10945,0.00000,14.70044,9.44198,5.25846,16.64920,10.69366,5.95554,2.62393
0.00000,1.06488,0.69474,0.52140,0.34343,2.91528,1.90864,1.42321,0.93238,2.24474,1.47671,1.10764,0.79674,0.00000,14.40000,9.14965,5.25036,15.42980,9.80397,5.62583,2.07256
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06159,0.00000,0.06159,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06159,0.00000,0.06159,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06159,0.00000,0.06159,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3636.41602,2673.43774,962.97821,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,158.38680,120.07597,38.31083,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.40387,53.75338,15.65049,0.00000,0.00000,0.00000,0.00000
0.00000,7.02398,0.77984,1.02385,1.26212,2.69321,0.29902,0.39225,0.48414,3.01266,0.32837,0.43460,0.48885,0.00000,16.62308,12.73298,3.89009,18.22289,13.95841,4.26448,2.23511
0.00000,6.55495,0.72777,0.95548,1.05430,2.72792,0.30288,0.39731,0.44331,2.85432,0.31111,0.41176,0.41840,0.00000,16.58385,12.72230,3.86155,17.15951,13.16392,3.99559,1.91602
0.00000,2.45605,0.27268,0.35801,0.61047,1.16028,0.12882,0.16899,0.29007,1.39132,0.15165,0.20071,0.32365,0.00000,6.93791,5.02875,1.90916,7.51271,5.44538,2.06733,1.22420
0.00000,12.16506,1.35063,1.77324,2.14608,5.59298,0.62098,0.81458,0.98711,4.63868,0.50560,0.66916,0.73773,0.00000,29.25903,23.26933,5.98969,32.00185,25.45066,6.55119,3.87093
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,88.98293,66.32259,22.66034,0.00000,0.00000,0.00000,0.00000
0.00000,8.17334,0.90745,1.19139,1.66560,3.02786,0.33618,0.44099,0.62143,2.81554,0.30689,0.40616,0.53078,0.00000,19.38293,15.53039,3.85253,20.42361,16.36423,4.05938,2.81781
0.00000,17.93879,1.99167,2.61485,3.42495,11.15649,1.23868,1.62488,2.13089,11.51670,1.25529,1.66137,1.99628,0.00000,52.99600,38.12507,14.87092,58.55084,42.12120,16.42964,7.55213
0.00000,6.31615,0.70125,0.92067,0.94434,2.98767,0.33172,0.43514,0.45227,2.92872,0.31922,0.42249,0.39763,0.00000,16.60400,12.66712,3.93688,17.15727,13.08921,4.06807,1.79424
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,405.66794,306.72726,98.94068,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.88011,23.80514,7.07497,0.00000,0.00000,0.00000,0.00000
0.00000,4.76356,0.54687,1.10208,1.05630,2.29682,0.26369,0.53094,0.51176,1.80545,0.20348,0.41338,0.37020,0.00000,13.66075,10.90928,2.75147,13.86453,11.07202,2.79252,1.93825
0.00000,6.32319,0.72592,1.46290,1.53577,2.30694,0.26485,0.53328,0.56355,2.93250,0.33051,0.67143,0.66416,0.00000,17.21936,12.89586,4.32350,18.31501,13.71641,4.59860,2.76349
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,145.29887,112.04775,33.25112,0.00000,0.00000,0.00000,0.00000
0.00000,9.21751,1.05820,2.13252,4.26624,5.84998,0.67161,1.35230,2.70841,4.56606,0.51462,1.04546,2.01335,0.00000,27.39901,21.09851,6.30050,35.39628,27.25679,8.13950,8.98801
0.00000,8.18202,0.93932,1.89295,2.59900,5.19281,0.59616,1.20039,1.65021,4.05573,0.45710,0.92861,1.20805,0.00000,24.32464,18.72832,5.59632,28.90237,22.25286,6.64950,5.45726
0.00000,9.05925,1.04003,2.09591,1.57453,5.74954,0.66008,1.32909,1.00012,4.48773,0.50579,1.02752,0.70061,0.00000,26.92868,20.73627,6.19241,29.23021,22.50855,6.72166,3.27526
0.00000,11.79679,1.35431,2.72925,2.44712,5.87801,0.67483,1.35878,1.22018,5.28458,0.59560,1.20997,1.00017,0.00000,32.04142,24.74948,7.29194,35.54960,27.45927,8.09033,4.66747
0.00000,12.74327,1.46297,2.94823,2.45692,6.34961,0.72897,1.46780,1.22513,5.70347,0.64281,1.30588,0.99719,0.00000,34.60512,26.73517,7.86995,38.03225,29.38290,8.64935,4.67924
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.61371,61.46739,18.14631,0.00000,0.00000,0.00000,0.00000
0.00000,2.16080,0.24807,0.49991,0.53663,1.70192,0.19539,0.39342,0.42496,1.28023,0.14429,0.29313,0.29672,0.00000,7.69451,5.79864,1.89586,8.17547,6.16110,2.01437,1.25831
0.00000,2.30069,0.26413,0.53228,0.45977,1.60199,0.18392,0.37032,0.32180,1.18030,0.13303,0.27025,0.21647,0.00000,7.85177,6.04786,1.80392,7.83493,6.03488,1.80005,0.99804
0.00000,5.03192,0.57016,1.14862,1.04719,2.30896,0.26163,0.52662,0.48084,2.16968,0.24135,0.49014,0.41209,0.00000,13.22927,10.24531,2.98396,14.68920,11.37594,3.31326,1.94011
0.00000,7.92020,0.89742,1.80792,1.65419,3.62402,0.41064,0.82656,0.77327,3.39585,0.37775,0.76714,0.67303,0.00000,21.06731,16.31808,4.74923,23.12801,17.91424,5.21377,3.10050
0.00000,6.62995,0.75123,1.51340,1.20781,3.03841,0.34428,0.69299,0.55976,2.84933,0.31695,0.64368,0.47820,0.00000,18.05791,13.98795,4.06997,19.02598,14.73782,4.28816,2.24576
0.00000,4.45446,0.50473,1.01681,1.13410,2.04399,0.23160,0.46619,0.52068,1.92203,0.21380,0.43420,0.45310,0.00000,11.71293,9.06956,2.64337,13.39569,10.37255,3.02314,2.10789
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.65367,43.01231,17.64136,0.00000,0.00000,0.00000,0.00000
0.00000,5.18746,0.59554,1.20015,1.29546,1.60417,0.18417,0.37083,0.40084,3.20750,0.36150,0.73440,0.74073,0.00000,13.93600,9.51013,4.42587,15.88272,10.83860,5.04412,2.43703
0.00000,10.07460,1.15660,2.33081,1.98043,2.71411,0.31160,0.62740,0.53392,5.17328,0.58306,1.18449,0.92373,0.00000,25.04607,17.90771,7.13836,27.59402,19.72947,7.86455,3.43808
0.00000,8.61806,0.98938,1.99384,1.46522,2.51804,0.28909,0.58208,0.42847,4.40415,0.49637,1.00839,0.67113,0.00000,21.67067,15.59359,6.07708,23.46422,16.88417,6.58004,2.56483
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.21982,66.39379,22.82603,0.00000,0.00000,0.00000,0.00000
0.00000,9.82163,1.12756,2.27229,1.40709,4.35723,0.50023,1.00723,0.62487,4.60641,0.51917,1.05470,0.60593,0.00000,26.23428,19.85423,6.38005,27.90433,21.11813,6.78620,2.63790
0.00000,6.95722,0.79871,1.60959,1.61525,7.49632,0.86062,1.73288,1.74148,6.81716,0.76833,1.56088,1.45636,0.00000,29.64541,20.23873,9.40668,33.41478,22.81206,10.60272,4.81308
0.00000,5.96002,0.68423,1.37888,1.08509,2.20146,0.25274,0.50890,0.40368,2.37596,0.26778,0.54401,0.39529,0.00000,15.76115,12.24435,3.51680,16.05805,12.47501,3.58305,1.88407
0.00000,6.77851,0.77820,1.56825,1.30653,2.83610,0.32560,0.65560,0.55179,2.44154,0.27518,0.55902,0.43413,0.00000,17.57983,14.05648,3.52335,18.51046,14.80059,3.70987,2.29246
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,310.52478,229.08333,81.44144,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.59017,39.86867,11.72150,0.00000,0.00000,0.00000,0.00000
0.00000,3.61138,0.40468,0.70143,0.55904,4.01017,0.44938,0.77824,0.64487,2.56355,0.28202,0.49276,0.37730,0.00000,13.94257,10.45981,3.48276,14.87484,11.15920,3.71564,1.58122
0.00000,8.93994,1.01483,1.75959,1.70683,2.08582,0.23678,0.41020,0.39847,3.03384,0.33810,0.59095,0.52524,0.00000,19.12027,15.04176,4.07851,21.04059,16.55246,4.48813,2.63055
0.00000,8.05810,0.90297,1.56511,1.36204,2.50544,0.28076,0.48622,0.42378,3.10459,0.34154,0.59676,0.47053,0.00000,18.52911,14.36800,4.16112,20.09783,15.58442,4.51341,2.25635
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.35242,36.86121,13.49121,0.00000,0.00000,0.00000,0.00000
0.00000,4.61065,0.51666,0.89552,1.51928,1.94226,0.21765,0.37693,0.64022,3.12151,0.34340,0.60002,0.96675,0.00000,13.09672,8.91291,4.18381,15.75083,10.71915,5.03168,3.12625
0.00000,14.90411,1.69186,2.93347,3.39108,4.74341,0.53846,0.93284,1.08811,6.62843,0.73869,1.29114,1.40771,0.00000,37.25655,27.94830,9.30825,40.28930,30.22334,10.06596,5.88690
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.60696,57.15423,18.45273,0.00000,0.00000,0.00000,0.00000
0.00000,19.49711,2.21324,3.83748,3.88713,5.04142,0.57229,0.99145,1.00569,6.81073,0.75900,1.32665,1.23582,0.00000,42.63231,33.47637,9.15594,47.17801,37.04581,10.13220,6.12865
0.00000,11.13260,1.26373,2.19115,2.98804,6.22425,0.70657,1.22406,1.67133,6.91553,0.77068,1.34706,1.72529,0.00000,32.97559,23.67875,9.29683,38.16029,27.40173,10.75856,6.38465
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.97437,95.19920,37.77516,0.00000,0.00000,0.00000,0.00000
0.00000,9.63918,1.09420,1.89721,2.43208,5.59211,0.63481,1.09974,1.41160,5.45649,0.60808,1.06286,1.27476,0.00000,28.11436,20.77899,7.33538,32.20312,23.80094,8.40218,5.11844
0.00000,15.79947,1.79349,3.10970,3.89705,8.54409,0.96991,1.68028,2.10845,12.29031,1.36966,2.39400,2.80280,0.00000,49.73261,33.21025,16.52237,56.75921,37.90244,18.85677,8.80830
0.00000,12.34614,1.40149,2.43001,3.16442,7.31179,0.83002,1.43794,1.87492,6.59154,0.73457,1.28395,1.56589,0.00000,35.67922,26.81794,8.86128,40.97267,30.79671,10.17596,6.60523
0.00000,8.07578,0.90495,1.56854,1.71219,2.50608,0.28083,0.48635,0.53161,3.77239,0.41500,0.72513,0.73154,0.00000,19.44910,14.39292,5.05618,21.71039,16.06634,5.64405,2.97534
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,262.67340,195.40848,67.26493,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,124.12759,92.72844,31.39916,0.00000,0.00000,0.00000,0.00000
0.00000,5.29279,0.93214,1.38281,1.40090,1.85785,0.32720,0.48498,0.49204,3.08995,0.53424,0.79894,0.75941,0.00000,15.21584,10.67164,4.54420,17.35326,12.17072,5.18254,2.65235
0.00000,7.06131,1.24360,1.84486,1.31402,1.39241,0.24523,0.36348,0.25934,2.36935,0.40965,0.61262,0.39881,0.00000,16.10085,12.61639,3.48447,17.51469,13.72425,3.79044,1.97217
0.00000,12.00032,2.11343,3.13524,2.74152,3.00526,0.52928,0.78451,0.68706,4.26879,0.73806,1.10374,0.89674,0.00000,28.67227,22.39442,6.27785,32.00395,24.99662,7.00733,4.32531
0.00000,5.05541,0.89033,1.32079,1.92980,3.41148,0.60082,0.89056,1.30281,5.01872,0.86772,1.29765,1.81230,0.00000,20.01669,12.63597,7.38073,24.39838,15.40200,8.99638,5.04491
0.00000,11.21299,1.97477,2.92954,2.89931,2.21276,0.38971,0.57763,0.57251,3.87235,0.66951,1.00124,0.92837,0.00000,25.73152,20.03669,5.69483,29.24069,22.76923,6.47147,4.40019
0.00000,8.08467,1.42382,2.11223,1.87035,1.54630,0.27233,0.40366,0.35798,2.73152,0.47227,0.70627,0.58159,0.00000,18.39042,14.37334,4.01708,20.56299,16.07134,4.49165,2.80992
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.74999,71.18312,26.56687,0.00000,0.00000,0.00000,0.00000
0.00000,4.85369,0.85480,1.26809,1.96726,3.29295,0.57995,0.85961,1.33520,3.40252,0.58828,0.87976,1.30775,0.00000,17.16189,12.15801,5.00388,21.18984,15.01154,6.17830,4.61020
0.00000,16.94960,2.98506,4.42831,5.15380,3.03396,0.53433,0.79200,0.92302,6.94203,1.20025,1.79494,1.97555,0.00000,40.03286,29.82363,10.20923,46.71288,34.80009,11.91278,8.05237
0.00000,7.84465,1.38155,2.04952,2.72021,2.82167,0.49695,0.73659,0.97890,4.66913,0.80727,1.20726,1.52517,0.00000,22.78506,15.91845,6.86661,27.23886,19.03004,8.20882,5.22427
0.00000,6.67942,1.17634,1.74509,2.52744,2.22101,0.39116,0.57979,0.84077,3.05116,0.52753,0.78891,1.09177,0.00000,17.77019,13.28303,4.48716,21.62038,16.16101,5.45937,4.45998
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.79675,31.49780,9.29895,0.00000,0.00000,0.00000,0.00000
0.00000,17.82608,3.13942,4.65730,5.76481,3.27928,0.57754,0.85605,1.06102,6.32306,1.09323,1.63490,1.91982,0.00000,40.79675,31.49780,9.29895,48.13251,37.16150,10.97101,8.74565
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,322.17804,236.17609,86.00196,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.19343,56.88099,20.31244,0.00000,0.00000,0.00000,0.00000
0.00000,4.79301,0.56116,1.04588,1.12930,1.11156,0.13014,0.24235,0.26205,1.78257,0.20489,0.38495,0.38698,0.00000,10.64404,8.20354,2.44050,12.03484,9.27545,2.75939,1.77832
0.00000,13.86172,1.62290,3.02477,3.02437,3.79370,0.44417,0.82714,0.82822,5.95358,0.68430,1.28570,1.19020,0.00000,32.68064,24.52964,8.15101,36.54079,27.42701,9.11378,5.04279
0.00000,12.87795,1.52817,2.84914,2.92636,4.44463,0.52743,0.98252,1.01059,7.07594,0.82433,1.54930,1.47766,0.00000,33.86789,24.14781,9.72008,38.07402,27.14678,10.92724,5.41461
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.69608,69.37544,22.32063,0.00000,0.00000,0.00000,0.00000
0.00000,3.97073,0.47119,0.87849,0.99426,1.09496,0.12994,0.24205,0.27432,1.92538,0.22430,0.42157,0.44602,0.00000,9.70647,7.06162,2.64486,11.07321,8.05594,3.01727,1.71461
0.00000,8.23370,0.97706,1.82164,1.90196,1.63397,0.19390,0.36120,0.37766,3.15705,0.36779,0.69125,0.67098,0.00000,18.09242,13.75564,4.33677,20.38815,15.50109,4.88706,2.95060
0.00000,5.77802,0.68565,1.27834,0.98636,2.31535,0.27476,0.51183,0.39557,2.70493,0.31512,0.59225,0.41419,0.00000,14.99792,11.28221,3.71571,16.25237,12.22587,4.02650,1.79613
0.00000,21.90027,2.59881,4.84525,4.45829,4.83917,0.57425,1.06974,0.98578,8.46140,0.98573,1.85265,1.56967,0.00000,48.89833,37.27508,11.62325,54.14102,41.27157,12.86945,7.01374
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,153.28856,109.91966,43.36890,0.00000,0.00000,0.00000,0.00000
0.00000,17.64567,2.09393,3.90396,5.29897,12.08779,1.43443,2.67211,3.63155,13.84586,1.61301,3.03160,3.88825,0.00000,60.46828,41.44850,19.01978,71.14713,48.76841,22.37871,12.81877
0.00000,5.02288,0.59604,1.11127,1.01378,1.46534,0.17389,0.32392,0.29595,3.02206,0.35206,0.66169,0.55544,0.00000,13.19598,9.04464,4.15135,14.59434,10.00308,4.59126,1.86517
