NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,579.42828,138.78983,155.86923,54.63668,100.89874,23.38791,29.69221,14.84057,294.90588,68.51739,107.00233,33.25840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1018.41357,235.48933,202.99785,124.83273,231.30716,51.75878,50.43739,43.62987,412.76749,92.57894,110.97423,59.68784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1618.03870,428.47327,337.10715,140.33961,651.97681,167.07623,148.59605,87.91547,992.02521,254.81036,278.77325,109.58993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,387.76147,373.91287,440.20563,148.75656,115.06367,107.37218,142.89771,68.39167,222.58549,208.19116,340.82947,109.24237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2495.53589,672.13446,605.32867,316.42389,1273.71594,331.98059,337.98404,249.35361,2419.69678,632.13940,791.65808,431.42712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,785.16187,213.55623,220.14839,97.60551,239.37558,63.00583,73.42303,45.89222,341.24683,90.02875,129.05481,52.58737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,459.02359,160.65356,122.07603,47.64323,195.53387,66.22546,56.88706,31.44629,282.16394,95.78915,101.21524,38.73143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,403.84811,88.81199,78.95671,33.48035,212.62810,45.25034,45.47658,27.42048,208.98436,44.57863,55.11044,23.13813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,572.22168,65.93105,37.08849,46.21799,343.60098,38.31138,24.36270,42.93320,393.53973,43.98187,34.40429,44.16571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,345.49774,60.85385,65.41209,35.01630,186.85419,31.84882,38.70007,29.34478,190.84088,32.60422,48.73417,27.16423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1450.85498,308.14114,262.18600,140.07942,3119.94971,641.24054,616.77850,464.17566,4205.00146,866.26660,1024.94641,757.56079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,675.39972,103.68179,58.06865,49.26380,309.62912,45.99717,29.12184,35.04545,536.95697,79.95409,62.26867,52.27106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,971.34668,173.24046,204.88287,95.83410,1880.49646,324.56021,433.91028,287.04935,1618.20654,279.94232,460.37793,268.86154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,389.43338,99.17632,78.27912,35.21383,276.83801,68.22573,60.87438,38.77545,334.65942,82.66800,90.73295,43.75241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,779.05341,209.76945,140.08487,71.03941,479.37100,124.90919,94.29566,67.65704,570.29602,148.94801,138.31630,72.05435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,589.97296,188.21017,111.41814,50.82566,264.86963,81.76941,54.72075,35.38002,374.63504,115.92545,95.42920,42.10563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2098.96704,563.23108,437.16693,160.22209,2396.01025,622.18188,545.91675,283.99542,2322.95679,604.61871,652.57727,268.58432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,768.98779,185.56607,148.82906,73.80406,410.68503,95.90378,86.95074,60.57623,525.34613,122.96576,137.13965,67.39816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,305.58658,45.56551,50.61255,28.32831,66.03694,9.52876,11.96484,9.47715,119.50689,17.28440,26.69722,12.74275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,655.92175,103.39282,133.53128,68.23045,213.09518,32.50572,47.45704,34.24679,293.90012,44.93635,80.70120,37.44328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1399.11133,392.61520,337.80283,156.66003,436.57666,118.55589,115.31020,75.05885,856.66364,233.17647,278.97849,114.09086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1056.53198,295.89417,244.03159,103.90752,345.92868,93.75361,87.40696,52.82753,600.44824,163.11314,187.06313,73.43375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1517.94641,466.90579,360.16516,142.97829,431.45810,128.42783,111.99021,61.89681,861.86560,257.14133,275.82526,96.98458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1800.17126,541.90723,437.84119,185.98958,550.73932,160.43712,146.53621,88.28146,1073.19238,313.36340,352.07062,137.57188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,643.02423,184.02379,144.56531,74.20190,187.76381,52.00034,46.17902,33.35270,312.27460,86.68480,94.69406,42.09827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,595.50494,149.34326,113.54051,66.67286,159.87254,38.79912,33.34536,27.55840,254.40816,61.88577,65.42530,32.67081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1510.93616,309.14987,199.94768,124.81187,647.78888,128.26387,93.77779,82.67337,805.73846,159.91037,143.81815,81.19421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,121.35046,37.96227,40.31691,23.22274,6.97681,2.48326,2.63226,1.39960,26.65313,9.14162,9.71260,5.01532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,374.12686,156.74954,203.73573,108.24077,54.36131,25.91389,33.61742,16.79311,132.25877,60.75415,78.99768,31.79535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,269.35294,84.69243,109.54675,52.16671,31.05676,11.11052,14.34366,6.33114,78.60503,27.09800,35.06466,13.67321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,616.28467,208.62752,242.26137,98.24491,150.57707,57.99682,67.21832,25.20348,218.32187,81.03104,94.13291,32.80030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,692.48676,207.40169,248.13652,110.05497,237.34567,80.87927,96.57986,39.47044,267.79163,87.93499,105.24892,42.58391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,350.95062,106.40053,158.58379,73.03290,131.21774,45.26323,67.33354,28.78467,215.65747,71.68466,106.88551,37.86012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,716.41028,189.52969,215.17242,91.98464,135.61484,40.82047,46.25494,18.11287,233.58961,67.75370,76.95198,29.27284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,448.52438,115.49851,136.43835,60.80254,34.78411,10.19123,12.01593,4.88064,105.55025,29.79981,35.21689,14.34039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,768.25586,299.59244,399.85818,250.68529,149.75706,66.44577,88.51431,52.10726,252.38812,107.90907,144.08229,72.51488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,658.83197,219.53865,303.94101,187.02788,322.53418,122.28330,168.97267,96.97149,493.09705,180.14937,249.51039,109.33683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1108.66650,157.67130,211.51357,254.68774,5241.19092,848.07996,1135.51636,1232.09314,4709.69141,734.35858,985.53351,875.41608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,545.05872,184.29517,222.26024,98.39288,368.15659,141.63101,170.48141,69.96483,379.88467,140.82713,169.90718,59.74158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.54581,108.63345,112.13907,47.96289,107.34489,39.77816,40.98349,16.17866,123.53524,44.11261,45.55476,18.48884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.25903,118.47398,119.29631,58.40585,96.56527,38.36786,38.56049,17.46789,115.25892,44.12961,44.45407,18.52166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,628.79425,157.60043,268.39487,185.05890,692.97601,197.61607,335.90005,214.58571,685.08179,188.25882,320.73743,167.13960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,205.09172,66.55653,63.01097,25.99828,90.46803,33.40357,31.56380,11.99720,99.34996,35.34877,33.47938,12.57185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,375.28976,80.38412,79.63393,39.56330,296.19943,72.18432,71.37427,32.04403,196.59587,46.16809,45.75591,22.47421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,641.39044,239.76012,261.70438,113.87916,109.52646,46.58312,50.74973,20.55371,217.00861,88.93963,97.11961,34.94202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,486.49942,153.41714,190.82654,77.19454,102.15360,36.65223,45.50261,17.16898,154.53166,53.42852,66.48376,21.83965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,251.65434,73.78658,74.66987,30.78526,118.36050,39.48524,39.88170,15.07489,102.73023,33.02441,33.43340,13.38220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,785.27631,251.61887,313.42087,136.28658,155.47096,56.67938,70.46619,28.34557,257.37216,90.41618,112.67004,43.10765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,905.11829,273.67108,380.98248,203.05157,845.73358,290.94589,404.25867,199.86169,917.18719,304.05038,423.44705,171.34250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,509.94583,210.83022,241.08876,85.64779,92.08636,43.31708,49.43952,16.39488,148.60271,67.35960,77.05862,25.07080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,374.07077,113.65107,125.55548,48.25158,171.67731,59.34550,65.43662,23.08437,167.70450,55.86355,61.74023,21.63264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,603.84552,199.83252,215.26564,94.77687,211.99179,79.82050,85.82107,34.88112,239.68864,86.96644,93.72118,37.12408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,53.40715,19.56598,19.76808,7.53354,13.59971,5.66875,5.71638,2.02209,24.70047,9.92136,10.02794,3.55373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,293.27097,116.45110,146.75249,40.82561,202.16821,91.33613,114.88290,29.83788,227.39868,98.99802,124.80896,31.59225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,569.24860,184.72841,222.27267,113.04267,522.24078,192.82248,231.56931,109.16521,671.65723,238.96997,287.65585,112.61044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,81.02365,25.85686,29.86071,11.70837,33.83791,12.28634,14.16178,5.12354,46.97137,16.43468,18.98729,6.46491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,371.07703,118.78130,183.36954,94.60841,530.80414,193.31854,297.86786,143.48315,463.49307,162.66393,251.21637,105.04719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,107.94299,34.20122,47.19680,17.23439,44.73983,16.12860,22.21460,7.52877,47.49993,16.50076,22.77993,7.49365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,218.05313,82.71881,121.35840,39.74345,87.19102,37.63301,55.10682,16.90889,149.00999,61.97570,90.96292,24.91993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,436.50186,168.12570,225.27612,105.35049,263.83026,115.61869,154.62506,67.78001,287.95770,121.60207,163.00439,61.24566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,227.37959,66.32451,88.95611,34.94929,100.33456,33.29877,44.57599,16.16749,140.25920,44.85572,60.18623,20.94324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,480.35040,173.25180,288.41318,128.45512,289.31107,118.72435,197.26414,82.57984,307.81870,121.72469,202.71855,71.86931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,533.09619,78.89995,125.51302,38.61991,1063.03979,139.13777,237.35451,96.07671,531.35254,82.75433,122.92699,41.57949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,731.10345,202.88927,380.04022,81.29636,183.54855,45.04594,90.48288,25.27019,168.98506,49.34753,86.31377,18.14200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1027.96814,390.85275,562.83496,115.20609,187.04063,62.89179,97.11855,25.79453,220.86243,88.36743,118.82404,24.59867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,905.63489,323.79599,374.74875,94.12206,108.68810,34.36566,42.65144,13.92125,169.02522,63.59261,68.72577,17.13700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,637.27606,208.43967,258.24115,65.98668,131.93774,38.16333,50.70277,16.83928,143.16917,49.27642,57.00706,14.43545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1048.25073,127.83632,716.97089,93.46312,2461.50024,265.46872,1596.61768,273.71658,2392.60864,307.04193,1608.01135,206.06898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,963.04767,341.50592,574.79340,108.83566,178.29678,55.91375,100.91890,24.80857,223.71732,83.48087,131.20335,24.83889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1365.06396,420.38370,1491.31030,210.92603,183.38379,49.94342,189.99435,34.39307,290.18448,94.03812,311.50873,43.11170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1412.30884,421.96567,1507.27917,244.50522,262.76712,69.42934,265.94995,55.32864,382.02151,120.10806,400.62036,63.11153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07044,0.00000,0.00000,0.00000,0.05656,0.00000,0.00000,0.00000,163.19156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07025,0.00000,0.00000,0.00000,0.05641,0.00000,0.00000,0.00000,155.38374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07092,0.00000,0.00000,0.00000,0.05695,0.00000,0.00000,0.00000,185.95096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07082,0.00000,0.00000,0.00000,0.05687,0.00000,0.00000,0.00000,151.43941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,486.61319,91.72435,341.40207,41.73742,840.89417,140.17371,559.48499,89.17772,554.56604,109.99953,382.31085,47.64874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1617.05627,428.39957,1266.34802,174.68016,50.60688,11.85654,37.58393,6.64609,264.56686,73.75578,203.58438,28.51791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,832.63019,249.90102,469.25793,98.90354,89.23623,23.68545,47.69419,13.07294,173.92375,54.93024,96.31625,19.98509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07671,0.00000,0.00000,0.00000,0.06160,0.00000,0.00000,0.00000,275.67615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07514,0.00000,0.00000,0.00000,0.06034,0.00000,0.00000,0.00000,174.93965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07210,0.00000,0.00000,0.00000,0.05790,0.00000,0.00000,0.00000,265.26590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,960.93732,266.19766,411.60535,99.34068,223.21494,54.68358,90.67216,28.51876,227.27844,66.25282,95.65889,22.76602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1578.03174,376.62006,792.23822,156.91455,251.30029,53.04020,119.64594,31.05026,354.39395,89.00426,174.82668,36.47005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1115.63159,276.45801,342.53979,97.63507,363.33502,79.62329,105.79428,39.38442,297.51401,77.58047,89.75912,25.20695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,659.91919,125.91196,130.07011,42.74060,410.66537,69.29292,76.76082,32.78980,241.60443,48.50849,46.79212,15.98267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,514.88666,95.39847,76.71212,34.22416,588.38910,96.40929,83.13459,48.76775,316.52203,61.71212,46.33801,22.59112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,516.95441,124.59008,93.75185,36.68064,1097.48621,233.91335,188.75204,95.80725,583.89172,148.08139,104.04980,44.95948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
