NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,472.66599,103.97535,73.97363,29.24543,249.77847,51.99985,41.68806,27.05490,244.49609,53.24576,57.40058,23.22283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,682.66284,79.18006,33.40845,36.31024,410.26987,45.03502,21.41184,38.57847,468.18100,53.76016,34.37048,44.87180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,415.69864,73.36813,62.89248,23.94534,225.47098,37.66088,36.37851,23.01527,227.90303,39.82136,51.72399,23.56057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1735.05005,368.76056,250.50726,110.49237,3756.22119,755.53510,578.35400,421.80682,5018.59277,1055.96997,1086.95642,745.81378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,799.30841,123.07781,52.87018,36.92798,367.29517,53.52437,25.90871,29.42486,639.38721,97.46899,63.44278,42.60487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1164.29956,208.11525,196.88164,68.11674,2268.97607,383.83112,409.17081,234.98692,1933.43530,342.14160,490.44681,240.40083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,468.80627,119.27467,75.27737,25.69269,334.32196,80.49906,57.24929,32.39431,399.78668,100.69787,96.29886,40.92929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,937.22272,252.01222,134.07835,48.83866,578.29865,147.16414,88.22717,53.26479,680.92603,181.26579,146.12939,63.94959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,703.47534,223.88628,105.71871,40.27929,317.11087,95.51261,50.82159,31.45969,447.42719,140.97368,100.86653,35.91125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2523.82300,676.34235,420.68640,100.66438,2892.90869,733.69128,514.24304,204.58899,2775.02368,736.22644,693.88574,221.81787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,958.84497,231.22231,147.98157,39.21624,513.42426,117.17336,84.50257,36.47200,652.84918,155.85883,151.14503,36.28843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,380.47748,56.89846,50.02663,21.64736,82.54165,11.68196,11.57390,8.25355,147.94769,21.90367,29.18114,11.63866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,812.57227,128.36865,132.22835,46.47808,264.76389,39.58465,45.94684,26.61341,361.54761,56.54570,88.25715,29.78016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1752.57520,490.95355,339.26355,71.52195,548.46594,145.40669,113.22554,39.82676,1052.51575,291.89688,305.64053,71.21049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1275.94873,356.73608,235.81601,65.42642,419.50742,111.00040,82.68256,38.14171,718.05524,198.75076,199.07639,60.03777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1821.54504,559.01904,345.91885,97.23502,519.17694,150.79019,105.14387,48.07495,1030.79675,313.18198,293.64941,70.46639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2175.40918,653.45465,424.14441,124.27201,668.53729,190.05147,139.00572,67.62041,1283.55322,381.70291,375.41220,118.41811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,798.99237,228.23627,143.48357,50.78141,234.17906,63.30839,44.84788,26.04229,384.79660,108.82043,103.66032,33.37424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,740.25311,185.45811,112.29002,45.62140,199.46622,47.29399,32.26744,21.51160,314.05118,77.89384,71.46330,25.94505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1889.11169,386.73251,196.52368,97.59113,811.59888,157.24092,90.03948,73.46937,1003.39240,203.35785,156.58490,76.54119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,156.95061,45.66289,40.69389,19.29913,8.73969,3.03687,2.71088,0.94172,36.77950,12.72940,10.60531,3.84141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,470.38644,182.76006,201.81308,99.22689,66.30031,30.76607,34.02967,12.44941,177.38351,81.98634,84.63676,27.29938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,340.40631,99.53206,108.77455,56.23000,38.09017,13.30173,14.56096,5.53556,105.90709,36.83767,37.63622,13.61940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,765.55908,240.84378,236.06284,90.05811,181.67506,68.26247,67.01807,18.87047,290.19290,108.60385,99.51462,26.45852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,867.41327,241.73723,243.64417,89.16398,288.98337,96.18786,97.10699,25.95618,357.94284,118.66779,111.81365,32.24591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,440.58356,124.23196,156.63734,65.12618,160.04268,53.89776,68.06918,20.80648,288.78568,96.86845,114.18100,31.64975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,885.48029,218.27412,207.60139,115.46685,162.96091,47.97738,45.70696,18.50297,307.51233,90.17529,80.17982,33.89256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,543.60938,130.49286,129.29875,74.58976,40.87724,11.71957,11.63153,4.88494,136.85051,39.07941,36.19971,15.76464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,965.32355,349.29251,396.16339,232.02550,182.63425,78.92754,89.66673,38.98220,338.28189,145.61188,154.39433,63.30088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,827.51648,256.22644,300.28458,179.36470,393.60349,145.55801,170.86888,75.26675,660.45581,243.27229,266.53317,98.81913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1387.35388,185.34532,203.88072,287.94293,6375.47217,1017.27081,1120.85376,1126.87561,6273.13623,996.96680,1025.23816,939.15875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,683.91534,214.90677,219.06569,87.31636,448.97552,168.50015,172.04509,50.39183,508.24255,189.98550,181.04819,49.33978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,430.14862,130.26294,113.04549,51.97303,134.58586,48.67788,42.31378,14.25622,169.91600,61.21225,49.66154,18.39520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,440.74548,143.02257,121.28587,59.73035,121.93816,47.25919,40.14299,14.52621,159.70212,61.64943,48.87472,17.33957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,789.77887,184.44644,265.04236,189.98854,845.87726,235.94020,339.59769,178.19984,917.07147,254.78252,342.26633,162.68536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,262.93515,79.34499,62.94741,23.41594,112.81328,40.65940,32.31001,8.80206,135.71677,48.71986,36.13382,10.30116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,485.44403,97.06625,79.32597,44.89689,372.97897,89.07243,72.91354,29.68575,271.26733,64.52503,49.29750,23.39507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,801.60651,278.23087,256.55698,133.40074,132.94643,55.11257,50.90341,19.54398,288.93314,119.30076,102.84216,37.64429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,615.17065,180.39255,189.28401,62.41625,125.67281,44.01435,46.26018,11.17143,206.72594,72.11401,70.73990,17.22526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.62656,88.86286,75.29044,34.72754,148.96677,48.55342,41.20568,13.85718,141.77438,46.02566,36.45601,13.78800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,984.51117,293.28238,308.23779,122.25875,189.32263,67.35934,70.91131,20.63124,344.36716,122.03622,119.90524,36.00543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1136.65833,319.65268,375.69861,208.58549,1032.22266,346.69827,408.16028,166.36760,1227.74036,410.73010,451.30206,165.12181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,628.21796,240.93440,233.65271,91.96537,110.10123,50.43251,48.98919,14.33415,195.67357,89.27345,80.93639,23.99879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,459.16476,129.78662,120.45427,52.96158,204.85258,69.15646,64.28990,20.70753,220.06113,73.99569,64.20193,21.15958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,756.51971,232.74226,211.13857,80.66254,258.16519,94.85988,86.19710,24.10615,320.42221,117.26792,99.45374,29.38847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,68.23984,23.21986,19.76655,8.67148,16.88659,6.86268,5.85171,1.89135,33.65517,13.62307,10.84166,3.75076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,368.87518,135.91258,145.10191,34.72839,247.02170,108.70390,116.24558,20.61232,304.85025,133.61905,133.36177,24.79204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,714.44165,215.52196,218.63194,110.82355,637.12769,229.55203,233.24963,86.76330,898.62799,322.48270,305.82852,103.28425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,98.37711,29.19016,28.37492,14.88651,39.93106,14.15088,13.77841,5.30874,60.94086,21.51061,19.54791,7.43127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,466.96841,138.91994,181.64716,108.01246,648.82092,230.53232,301.93512,132.55904,621.22162,219.84937,268.74402,112.83251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,139.06107,40.96835,47.83711,18.11293,56.00854,19.70730,23.04949,6.43029,65.22348,22.85854,24.95253,7.25127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,265.51205,93.46008,116.55852,44.83435,103.07104,43.33197,54.13075,15.49952,193.71017,81.11404,94.57217,25.60249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,549.09100,196.23288,223.01074,100.26043,322.36868,137.59738,156.63254,52.23150,386.11264,164.15085,174.40007,54.59913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,284.38181,77.18810,87.29538,32.19368,121.90958,39.51994,44.76875,12.17931,187.62918,60.58297,64.05322,17.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,604.99432,202.53514,286.87625,126.77496,353.77478,141.45093,200.68631,65.96381,413.14987,164.53499,217.87230,66.60714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,718.29211,99.98199,134.64601,34.53464,1395.32214,171.52563,246.52441,64.25442,738.24438,108.33952,137.65256,29.66624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,927.73456,240.62704,391.10571,53.14636,227.23268,52.05056,90.28889,12.33927,220.59752,60.32361,92.50449,11.12457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1334.92188,472.97269,592.60370,94.91054,236.75214,74.08118,99.05936,15.87565,299.58359,111.90881,132.28734,11.85340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1162.29980,387.52750,388.53058,82.86450,135.74426,39.97051,42.76828,9.14539,226.85114,79.74279,75.42927,9.08409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,830.52118,253.52211,271.54236,57.21149,167.61542,45.18695,51.65281,10.92684,194.42450,62.57232,63.23093,8.55837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1336.38989,153.98622,744.95728,75.41153,3057.44531,311.12955,1606.38623,164.23741,3054.86108,371.11304,1693.87524,255.34515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1248.62964,412.84543,604.76147,94.95706,225.34535,65.80159,102.87085,16.17496,302.70758,105.52205,145.83627,13.78475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1649.22620,473.89529,1469.19116,210.77368,215.55449,54.70073,180.98741,25.96466,354.67941,107.44945,314.28662,59.61746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1706.31677,475.86447,1484.37122,230.42657,309.19888,76.15447,253.52101,39.37706,466.80225,137.25327,403.93137,81.36423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.13145,0.00000,0.00000,0.00000,0.08013,0.00000,0.00000,0.00000,351.04822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.13123,0.00000,0.00000,0.00000,0.08000,0.00000,0.00000,0.00000,334.60645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.13189,0.00000,0.00000,0.00000,0.08040,0.00000,0.00000,0.00000,398.61508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.13176,0.00000,0.00000,0.00000,0.08032,0.00000,0.00000,0.00000,324.80634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,622.15497,110.09286,355.65347,34.87799,1047.98840,163.77623,564.64844,55.81575,726.87646,135.60861,413.31476,35.34159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1938.72449,480.22687,1236.98889,182.56868,58.19529,12.73070,34.99699,5.18129,321.36819,83.92655,203.95970,42.07722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1066.06641,298.80035,487.97653,70.39941,111.13509,27.50945,47.94672,6.94531,231.24146,68.33271,105.28638,10.34286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.13678,0.00000,0.00000,0.00000,0.08338,0.00000,0.00000,0.00000,566.64014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.13535,0.00000,0.00000,0.00000,0.08251,0.00000,0.00000,0.00000,363.23828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.13288,0.00000,0.00000,0.00000,0.08100,0.00000,0.00000,0.00000,563.55060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1254.12537,324.74118,434.55441,81.57488,284.08292,64.96440,92.77724,17.52486,309.25372,84.42624,106.58839,11.89304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1999.02136,446.57919,813.44080,103.28931,310.27670,61.21588,119.00106,15.22785,462.45984,108.92341,187.18643,21.73848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1429.55481,331.39236,351.26297,81.99674,454.18378,92.98377,105.18562,24.78230,397.61148,97.17770,97.18119,12.66630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,853.42303,152.77376,132.87502,41.21622,517.84631,81.86893,75.99289,23.90676,325.36520,61.40752,50.38970,9.47813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,680.84912,118.42426,79.28857,27.84979,758.80756,116.56154,83.28838,29.70481,433.99509,79.58673,50.27316,11.89923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,673.93091,152.02234,96.08525,34.59834,1392.34766,277.37900,187.10365,68.13187,787.12567,187.19839,111.62907,31.98816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1250.07593,344.41519,240.35349,76.07802,754.61121,183.61282,136.75098,43.60492,477.07333,138.57890,91.24120,21.68735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,777.24084,241.02965,286.25815,39.47281,275.41888,75.42970,95.60686,13.23844,248.94189,81.39147,91.19939,13.84120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,760.60913,234.97224,345.06439,60.19072,78.25517,21.35020,33.46145,5.85209,150.87723,49.14110,68.08540,8.28090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1586.43323,479.78442,704.30463,114.13586,171.38297,45.77474,71.71327,11.65582,299.27988,95.42626,132.16241,14.68725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1119.61292,387.35004,674.51978,97.36452,429.95172,131.36790,244.14040,35.23988,400.87695,146.22206,240.23132,16.72644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1157.51880,375.50928,479.77277,89.22942,131.21956,37.59457,51.26244,9.55537,229.35657,78.44585,94.56067,12.29321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1222.21301,362.34714,472.10330,71.55660,109.94923,28.78751,40.02908,6.09096,245.37984,76.69781,94.28027,8.85915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,904.20392,251.76854,329.50476,61.14022,124.80200,30.68954,42.86570,7.99386,198.74437,58.34396,72.04135,7.15977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
