NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1197.48047,57.78581,136.08025,181.08737,637.94470,28.03004,75.41883,141.15141,592.39746,38.97844,58.82736,69.20034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1041.10864,50.23990,118.31033,151.55562,554.63989,24.36979,65.57040,118.14171,515.36768,33.91005,51.17801,57.82067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1323.40405,63.86240,150.39005,209.83452,705.02850,30.97757,83.34958,163.54265,655.10858,43.10469,65.05482,80.43047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,765.84766,36.95686,87.03001,107.46028,407.99896,17.92668,48.23428,83.77349,379.17120,24.94862,37.65317,40.91577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,874.96997,41.70349,98.16734,99.09376,366.62839,15.91085,42.79274,60.80216,377.03922,24.50328,36.96580,31.14631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1020.73560,48.65108,114.52154,130.42432,427.70587,18.56147,49.92168,79.99837,440.00900,28.59560,43.13950,41.38106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1555.12146,74.12139,174.47702,187.61995,651.62042,28.27886,76.05691,115.10247,670.36578,43.56618,65.72422,59.27961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,927.05273,44.18590,104.01078,148.65419,412.64795,17.90799,48.16413,96.80180,437.21805,28.41422,42.86587,52.36135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,795.67462,37.92406,89.27080,128.28886,354.17004,15.37018,41.33861,83.53801,375.26270,24.38782,36.79163,45.19867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,861.90771,41.08091,96.70183,87.57018,383.65094,16.64959,44.77961,57.09684,406.49905,26.41783,39.85411,29.87239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1335.44177,63.65085,149.83003,207.75038,594.42719,25.79680,69.38134,135.29706,629.83057,40.93185,61.75005,73.05865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1126.42065,53.68832,126.37888,167.76201,501.38907,21.75916,58.52196,109.26456,531.35028,34.53175,52.09481,58.85384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2511.98120,323.04099,459.46353,319.92319,572.18268,66.99829,108.87784,106.62148,2466.51196,432.49658,394.23688,193.47420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,763.11591,98.13676,139.58063,151.03281,161.11447,18.86529,30.65768,46.59291,767.83258,134.63748,122.72713,94.73093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1662.27771,213.76903,304.04526,239.44588,234.42239,27.44910,44.60709,49.39309,1025.92065,179.89258,163.97885,88.76914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2073.65723,266.67249,379.29022,287.11899,353.15256,41.35151,67.19967,71.53043,1320.63147,231.56937,211.08418,112.05029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,585.73022,75.32495,107.13522,75.87878,372.85507,43.65852,70.94876,70.62259,468.57242,82.16298,74.89465,47.09396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1611.61987,207.25443,294.77948,205.96849,331.73404,38.84356,63.12405,62.03132,590.28687,103.50530,94.34898,50.68884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2257.21143,290.27756,412.86389,295.21521,363.45181,42.55747,69.15946,69.55249,741.64026,130.04474,118.54066,63.85406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1160.37585,149.22443,212.24298,170.28142,186.84360,21.87798,35.55355,40.10057,380.87604,66.78564,60.87762,37.10164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1267.45605,162.99493,231.82889,161.17235,264.74997,31.00023,50.37797,49.25750,419.81198,73.61296,67.10098,36.54058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1112.36719,143.05051,203.46176,162.24275,232.35504,27.20703,44.21370,49.56174,368.58423,64.63031,58.91295,37.14745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.05618,42.18805,60.00437,34.55976,346.24588,40.54279,65.88543,53.34431,347.49493,60.93235,55.54213,30.85514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,568.78894,73.14629,104.03651,83.83092,241.62889,28.29292,45.97838,52.06089,382.80673,67.12418,61.18621,40.86193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,457.74231,58.86569,83.72511,43.18936,72.47934,8.48678,13.79174,10.01714,146.13637,25.62464,23.35782,8.83530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1327.17700,170.67506,242.75238,154.53918,226.65630,26.53975,43.12932,38.63089,435.78134,76.41315,69.65346,33.40467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1571.24963,202.06282,287.39542,186.18346,268.33844,31.42041,51.06081,46.53867,516.18793,90.51224,82.50531,40.31993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1105.55554,142.17453,202.21587,142.40430,188.80832,22.10803,35.92741,35.58339,362.72861,63.60354,57.97702,31.00560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,635.24048,81.69197,116.19109,80.60474,225.76337,26.43519,42.95940,41.90062,264.95300,46.45884,42.34898,24.65782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,959.51288,123.39342,175.50337,163.33704,202.75288,23.74084,38.58085,50.45206,330.02463,57.86898,52.74975,39.00970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1441.00989,185.31398,263.57343,211.44133,304.49518,35.65409,57.94090,65.34044,493.53922,86.54085,78.88523,49.87798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,777.99689,100.05045,142.30249,144.59540,164.39771,19.24973,31.28243,44.65209,267.04910,46.82638,42.68401,34.63321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,995.55743,128.02876,182.09624,135.43147,210.36925,24.63266,40.03013,41.86020,341.82230,59.93767,54.63544,31.85335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,968.10406,128.45934,182.27301,130.65923,546.22845,65.99420,106.99039,107.79307,950.41882,171.95587,156.37050,95.27058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2002.44763,265.70810,377.01749,281.20184,379.53665,45.85484,74.34028,77.96458,1050.44812,190.05383,172.82812,93.93549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2022.93164,268.47284,402.85272,265.49551,290.51874,35.10598,60.18792,55.82108,875.29504,158.39156,152.32072,71.51877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,621.87323,82.51739,117.08524,97.52007,166.82990,20.15605,32.67717,38.24740,423.51282,76.62466,69.67972,43.97277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1553.22974,206.10062,292.43948,220.69598,208.24980,25.16031,40.79013,43.28614,673.55988,121.86478,110.81946,59.41050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,981.34882,130.21680,184.76671,148.92593,251.34653,30.36717,49.23153,55.77368,550.98511,99.68777,90.65247,55.88699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1344.42383,178.42485,267.73264,150.15994,208.44444,25.18821,43.18426,34.10386,469.75296,85.00551,81.74742,33.59284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1736.93713,230.47707,327.02762,221.02536,272.61844,32.93720,53.39809,50.76585,612.54431,110.82545,100.78069,50.49941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1686.06104,223.76514,335.76730,223.25549,264.63647,31.97840,54.82579,51.29710,537.18359,97.20761,93.48184,46.96481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,631.15009,83.74835,118.83189,64.11134,255.52257,30.87171,50.04950,37.99384,326.48892,59.07047,53.71657,23.92361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,282.19983,37.45208,56.19813,23.64304,91.98218,11.11503,19.05631,11.29612,110.67572,20.02765,19.26003,6.50320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2468.31592,327.58188,491.54788,324.17853,433.16495,52.34320,89.74049,83.28345,939.49738,170.00948,163.49336,80.50493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.78735,16.41402,40.12219,26.13962,31.94524,1.69429,4.73194,4.37494,67.06864,5.32686,8.34492,4.06330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,538.86865,24.73073,39.33013,45.45341,104.29765,4.35829,7.91930,12.87397,181.18340,11.33785,11.55581,9.58393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,959.81708,83.76547,127.51212,82.36025,107.27903,8.52470,14.82682,13.48825,288.35190,34.31292,33.47537,14.88257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1580.63269,116.02264,203.47647,138.95998,168.65764,11.27212,22.58704,21.73712,414.24539,41.45987,46.59941,22.27094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,957.72333,47.69215,129.77478,63.19605,368.77905,16.72095,51.98602,35.75846,336.67227,22.85981,39.86549,15.49489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1219.45764,63.53213,122.07838,81.70515,351.13843,16.65685,36.56962,34.50570,347.40689,24.67877,30.39135,15.83950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1096.01282,88.97310,115.84010,104.43034,179.73444,13.28502,19.76263,25.04985,318.80984,35.28850,29.44519,19.60422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,846.41638,70.69489,108.03194,83.21703,174.44911,13.26663,23.16365,25.10734,336.44870,38.31609,37.52551,21.12371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,889.85608,86.64294,140.40355,89.43229,172.65468,15.30663,28.34044,25.42054,391.39099,51.96162,53.96456,24.67682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1441.04333,186.98270,173.20615,170.66609,453.07062,53.52766,56.65292,78.26731,857.65155,151.73779,90.08173,69.23086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1355.56274,86.16502,109.84564,118.84834,125.46619,7.26149,10.57694,16.09244,378.08539,32.76873,26.77273,19.65041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,484.60272,62.59832,132.19362,67.28904,46.35209,5.45172,13.15419,9.46865,129.12314,22.74256,30.77997,11.62519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,983.63104,72.15396,214.01579,69.85131,320.66092,21.41716,72.58214,33.55068,418.44772,41.85309,79.55991,19.64407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1375.66370,133.35069,293.24109,122.15769,385.12238,33.99145,85.40462,50.25759,419.46921,55.44233,78.13618,26.17214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,593.89996,59.35869,130.59518,78.11141,163.72032,14.89915,37.45300,31.59366,187.17580,25.50816,35.96691,17.74827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.08185,41.54763,96.84878,42.61882,100.62144,8.43858,22.47498,13.97102,137.97826,17.32846,25.88743,8.78427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1199.90100,92.62730,224.68187,133.43953,1054.16650,74.09529,205.35341,171.95203,1752.98059,184.51392,286.83963,150.45129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,481.30884,42.00047,134.87352,52.30032,147.45374,11.71585,42.98616,23.60151,165.30318,19.66844,40.47841,12.74966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1002.71643,93.86903,207.65372,119.69561,180.26277,15.36520,38.83629,31.58371,409.50934,52.27169,74.10797,30.96042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,504.47858,93.61884,155.39015,70.45930,147.74840,24.96498,47.34496,30.25694,253.78467,64.21616,68.31023,24.77692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,702.99548,75.16705,123.39632,51.28368,205.22504,19.97989,37.47573,22.08031,243.20467,35.45727,37.30449,12.47872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,645.68011,49.47246,93.07614,58.54721,92.93376,6.48347,13.93685,12.41795,185.90894,19.42249,23.41859,10.91184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,801.78143,75.30817,157.31821,62.98850,244.02513,20.86933,49.81128,28.32278,226.04056,28.94882,38.75688,13.20637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1218.46191,63.36571,235.34377,84.26201,1569.51050,74.31805,315.37335,159.71855,1749.69043,124.06860,295.31900,97.09590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1087.48657,88.23548,200.82152,60.57742,427.86899,31.60953,82.19913,35.09375,457.66989,50.63259,73.85471,17.09617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,948.02161,83.38064,232.46422,70.71848,401.27078,32.13456,102.36358,44.10114,377.87344,45.31602,80.96992,20.27785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,403.54630,33.82254,90.04664,27.48624,97.85143,7.46737,22.71493,9.92819,164.41196,18.78905,32.05879,7.52314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1022.36969,74.99563,222.44444,77.99608,360.27707,24.06315,81.54932,40.47566,375.37982,37.54545,71.37136,19.93000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1851.16724,206.98811,423.65225,236.35602,431.27014,43.90732,102.67942,80.79972,1086.09973,165.58763,217.20667,88.71839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,407.55011,62.69795,114.16023,44.62062,32.80344,4.59494,9.55924,5.27397,93.37461,19.58663,22.85610,6.54062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,835.40417,99.77659,203.73674,115.62189,108.77061,11.82855,27.59653,22.09179,297.36584,48.42631,63.37284,25.90347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,439.88943,44.07389,86.64962,34.74788,65.30984,5.95805,13.38357,7.62547,141.29579,19.30303,24.32159,7.11912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,99.22021,13.26621,26.74860,13.37743,3.76173,0.45795,1.05501,0.74215,25.90084,4.72192,6.10175,2.12168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,86.28362,11.52914,25.35577,12.44299,3.68925,0.44884,1.12786,0.77726,22.58910,4.11553,5.80079,1.96916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,98.91532,17.68323,26.72233,9.37325,4.83807,0.78751,1.35973,0.67010,32.36966,7.89032,7.64167,1.76197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,563.26599,151.18884,247.62721,47.64980,247.20096,60.41488,113.05895,30.77891,571.61121,209.20163,219.59624,33.66186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,928.62555,249.25935,421.53964,134.95848,131.98347,32.25658,62.32864,28.18669,289.30649,105.88332,114.76134,28.38683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1066.62671,280.91537,474.67010,198.80481,131.86002,31.62016,61.04676,36.07674,322.14667,115.68448,125.27737,40.55389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,729.81128,192.16568,314.93216,93.41758,86.21429,20.66961,38.70399,16.21729,221.42459,79.49676,83.49716,18.60378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1035.56775,277.96155,455.26401,225.31136,64.81802,15.84125,29.64494,20.68292,289.74533,106.04270,111.31165,40.77602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,391.56131,105.01404,120.49038,54.20904,461.45438,142.78883,145.97783,60.35972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,582.30914,144.11340,135.42349,43.88097,160.23857,45.75470,38.31007,11.32389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
