NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1434.75476,565.53070,302.36447,412.68283,164.14493,47.05622,24.79913,38.88139,316.79831,113.54651,67.75172,114.25906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,947.74817,372.97348,142.93478,234.42735,94.86845,27.15301,10.25706,20.41207,175.16510,62.68231,26.80878,59.72749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,976.55273,390.94348,240.91788,267.86514,252.48805,73.51401,44.65498,56.86607,281.95618,102.63896,70.58936,98.55177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,545.98621,154.21191,209.07649,668.21722,120.03658,37.38366,51.46434,166.55893,221.34087,76.99718,108.51180,327.12369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,57.22454,18.98443,25.10414,33.70221,4.00416,1.46473,1.96673,2.76601,12.13211,4.95711,6.81383,9.21536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,397.24878,68.92794,62.88784,105.50340,80.68890,13.29685,13.78635,39.78599,127.07671,21.27231,28.93336,48.53848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,131.33089,20.62333,14.96320,26.41043,33.74780,5.03315,4.14987,12.66948,55.42268,8.39644,9.08184,16.32603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,972.48541,185.29355,163.48155,232.58945,545.00903,98.62408,98.88280,242.13721,666.87854,122.58569,161.23572,298.70825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,869.70331,163.49042,128.72502,252.64043,248.45959,44.35870,39.68980,133.13106,420.52243,76.26515,89.51787,184.52820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.83005,50.45190,56.33228,92.91733,65.56871,11.77448,14.94000,42.15108,99.16690,18.08945,30.11051,51.79015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,517.93158,121.08342,113.04847,180.95380,114.79079,25.48716,27.04150,73.97030,232.85164,52.51792,73.09715,121.16438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,430.38940,127.60553,104.66775,202.09499,122.10245,34.38227,32.04847,105.14733,199.50784,57.06685,69.78148,144.28548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.02682,100.30975,86.55611,129.90656,98.53642,24.31782,23.84561,61.22479,140.79338,35.29586,45.40370,72.94016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,307.08698,79.70349,68.85052,114.53714,93.37614,23.01728,22.59504,64.06372,150.02261,37.56544,48.37617,85.60041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,845.91431,232.30800,221.07169,278.08963,256.20981,66.82449,72.26600,156.14516,514.56262,136.33014,193.40773,279.23575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,335.96628,82.29581,72.60034,130.44585,112.14772,26.09002,26.15561,80.01601,180.24196,42.59452,56.01800,108.66602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1404.05469,343.80081,297.18610,477.82462,456.58960,106.18204,104.30424,286.24237,730.76642,172.63036,222.45990,383.83011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1488.78040,409.99442,329.71552,449.35254,552.00702,144.37569,131.94254,308.81915,1029.36377,273.48407,327.87357,517.52466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,575.23706,143.27788,140.83449,196.92326,100.35232,23.73898,26.51681,63.01746,318.22180,76.46772,112.05232,133.60304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,978.65765,235.37108,175.83273,412.33536,221.57510,50.61105,42.96566,171.46181,416.88004,96.72734,107.72311,259.29025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1668.13904,459.05420,313.88657,445.16095,669.13702,174.88350,135.88983,331.86121,1068.99805,283.80798,289.29871,453.98221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,410.57883,408.27502,429.18491,456.64294,122.15965,115.36826,137.81836,249.49870,242.73958,232.86960,364.93640,446.05563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2575.96753,720.90558,567.11542,1014.23602,1309.17114,347.96591,311.07062,948.81897,2609.20239,704.46875,826.16681,1828.26892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,786.01270,222.09364,200.00304,297.72791,238.84769,64.09582,65.59328,166.54349,359.35718,97.95999,131.51100,206.26004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,456.23508,165.64832,109.91866,166.41454,194.10117,66.93122,50.47105,129.12920,304.56396,106.68246,105.53345,155.04941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,381.78879,87.39050,67.54337,133.54005,200.29883,43.54335,38.24455,128.61197,210.30914,46.44245,53.51143,118.11754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,583.71802,70.44955,32.29168,153.46828,348.00580,39.88997,20.77808,169.20467,422.19141,49.15870,33.59122,193.00906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,355.44754,65.27843,60.79006,112.71530,191.25270,33.35830,35.30173,112.17020,205.51605,36.41294,50.55123,115.14761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1483.57275,328.10034,242.13316,454.84244,3186.16357,669.21844,561.23523,1794.73169,4525.61475,965.58667,1062.31140,3294.23364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,662.04956,106.07699,49.50214,175.35036,302.44473,46.02341,24.40681,146.30342,576.58008,89.12638,62.00432,210.51472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,995.54663,185.16812,190.30017,305.00281,1924.62817,339.98013,397.05972,1088.01477,1743.51331,312.85690,479.32678,1141.13574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,400.85770,106.12321,72.76095,116.65154,283.58408,71.30238,55.55476,152.51282,360.51550,92.07887,94.11545,191.60030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,801.38220,224.22488,129.59631,225.61694,490.53403,130.35129,85.61572,255.39308,614.03851,165.75078,142.81616,300.71442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,583.08777,193.09807,99.05444,180.75087,261.23352,82.16277,47.89613,147.70950,403.47632,128.90739,98.57952,167.92047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2158.02124,601.76740,406.62338,497.73813,2453.87012,649.87024,499.02188,1050.68848,2502.43237,673.21082,678.15295,1096.58899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,792.76276,198.92526,138.30557,212.09198,421.82071,100.52560,79.42471,206.83922,588.71954,142.51845,147.71809,213.79350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,300.68732,46.78989,44.69146,88.17696,64.74264,9.56818,10.38559,35.15236,123.98389,18.61307,26.50350,50.59882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,651.13147,107.03630,119.77563,212.68378,210.60130,32.87952,41.81117,126.98598,307.80945,48.81576,81.43488,149.64613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1498.55798,436.82004,327.92236,404.02087,465.22879,128.79462,109.87415,233.47643,949.12683,266.91266,298.71057,395.31555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1091.01367,317.40173,227.93304,328.43591,355.84143,98.31909,80.23523,198.73068,647.52051,181.73918,194.56264,303.43170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1510.96277,482.50937,324.35831,506.93607,428.01093,129.81021,99.16482,262.46994,929.54126,286.37595,286.99142,392.43787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1860.10706,581.40344,409.96591,590.70795,567.07758,168.33891,134.89127,333.67682,1157.46912,349.03192,366.90042,572.03894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,641.51361,190.68355,130.22739,229.79744,186.64011,52.68834,40.89149,122.96049,328.44537,94.18600,95.89333,166.76067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,593.21826,154.64841,101.72144,205.61945,158.67046,39.28521,29.36469,101.21743,267.48969,67.27502,65.96808,128.38666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1482.92041,315.89017,174.38620,378.53867,632.27972,127.91746,80.24818,298.55276,834.83142,171.56665,141.19582,313.07870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,124.58086,38.97421,37.51551,80.15273,7.07715,2.59287,2.50079,3.88120,28.42958,9.74396,9.32074,17.71377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,396.29242,165.56480,197.47130,392.57846,56.99611,27.88644,33.32671,49.21158,145.25761,66.48595,78.80379,117.32591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.11383,83.03901,98.01991,202.06708,30.15240,11.10219,13.13119,19.79415,79.95341,27.54019,32.30578,53.78835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,626.53027,211.94563,224.38011,396.72025,151.62906,60.07040,63.72115,82.51374,232.16765,86.04447,90.52407,130.43094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,730.78094,218.99292,238.40250,391.01028,248.42923,87.18490,95.10101,113.09466,293.11578,96.23234,104.10773,154.66864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,371.18405,112.54334,153.26750,259.45230,137.58324,48.85304,66.66304,82.58330,236.48369,78.55441,106.31191,137.11690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,688.55316,182.50974,187.49187,403.77127,129.28477,40.13207,41.30961,64.23591,232.69797,67.57405,68.98547,130.30244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,431.23172,111.31045,119.12738,291.39578,33.08060,9.99987,10.72341,18.95439,105.71519,29.89520,31.79497,67.60817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,813.26862,316.42877,387.64038,918.81689,157.00439,71.54012,87.81444,154.51239,277.01562,118.08241,143.75386,269.17987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,697.16840,232.11891,293.82431,691.33844,338.36746,131.93413,167.33913,290.08810,540.84064,197.27908,248.16431,408.95538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1168.82214,167.90665,199.49451,990.57172,5480.77686,922.05585,1097.69958,3872.87231,5137.00928,808.47870,954.58142,3409.60229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,576.18707,194.68687,214.35263,357.66760,385.96902,152.72893,168.49097,205.33632,416.19492,154.06670,168.57069,221.50162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.73462,107.37240,100.64513,169.11423,105.26164,40.14154,37.70138,46.02415,126.71418,45.20559,42.10886,66.54565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,340.57944,118.83952,108.85146,199.66536,96.13681,39.28510,36.05491,48.13517,120.07321,45.90155,41.78131,64.93259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,665.37524,167.09235,259.34039,699.85150,727.17181,213.85658,332.58258,657.20502,750.98096,206.61301,318.67834,636.36279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,210.34015,68.25252,58.48507,93.73606,92.06314,34.98468,30.03776,34.85648,105.78121,37.60486,32.02223,46.47015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,369.91821,79.53528,70.20618,137.46616,289.98129,73.01633,64.58008,89.62337,201.09233,47.36839,41.55136,79.77120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,621.85034,232.08949,231.15427,468.34546,105.22527,45.99234,45.89814,68.32639,218.09570,89.17760,88.26395,145.63885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,518.27057,163.42007,185.21176,266.90775,108.03661,39.89472,45.30454,47.30307,169.28581,58.48010,65.86465,81.91153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,249.38219,73.17986,66.96982,107.10143,116.40123,40.00178,36.68007,42.25704,105.63061,33.95898,30.88329,47.66689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,829.43384,265.68851,301.60635,484.67807,162.75418,61.05469,69.44644,81.26984,281.99881,98.96399,111.64163,156.89406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,957.61560,289.57755,367.61597,756.44171,887.36688,314.24799,399.72870,602.18060,1005.38434,333.07697,420.19946,646.27863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,505.85721,208.61334,218.51530,370.83945,90.44041,43.67896,45.84324,57.55944,153.56236,69.38054,72.22021,107.42872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,369.07379,112.17606,112.45019,214.78688,167.96556,59.78646,60.05179,83.39995,172.39581,57.40536,57.18653,94.97191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,637.35510,210.84438,206.59607,338.87946,221.93585,85.98124,84.41644,100.57907,262.39056,95.09719,92.59958,135.79802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,52.16584,19.08682,17.54982,27.70770,13.17103,5.64368,5.19954,6.00678,25.02775,10.03247,9.16702,13.29580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,310.77097,123.12502,141.98024,143.18698,212.35606,98.52952,113.84423,84.37852,249.63872,108.35694,124.17084,114.02137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,601.90472,195.24425,213.92827,414.17944,547.71692,208.06656,228.43118,323.29114,735.87756,261.51395,284.75146,418.73602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,77.94420,24.86864,26.11067,53.15966,32.27625,12.05999,12.68750,18.88846,47.01292,16.43328,17.14635,28.99291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,393.41302,125.84938,177.73923,363.07666,557.76941,208.95494,295.69781,445.85056,508.71219,178.28444,250.22284,406.35422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,107.34239,34.00475,42.88686,61.59233,44.11046,16.36461,20.68015,21.72296,48.98195,16.99978,21.30635,27.33012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,210.19484,79.55907,107.17056,177.03592,83.24777,36.90082,49.80638,61.14926,149.28581,61.90491,82.86901,110.02531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,462.59958,177.77000,218.21295,383.47476,277.12930,124.71863,153.39687,199.56613,316.18381,133.11639,162.38083,226.39226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
