NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,3.07505,0.61084,0.87257,1.22416,2.75944,0.54810,0.78233,1.09884,2.79367,0.54451,0.78343,1.04772,0.00000,13.21188,8.98055,4.23133,16.14066,10.97134,5.16932,3.37073
0.00000,2.87247,0.57060,0.81509,0.55916,0.96064,0.19081,0.27235,0.18713,1.14802,0.22376,0.32194,0.20074,0.00000,7.63892,5.90011,1.73881,8.32271,6.42825,1.89446,0.94703
0.00000,8.25338,1.63949,2.34196,2.15576,2.97711,0.59134,0.84403,0.77799,3.41360,0.66533,0.95727,0.82038,0.00000,22.45673,17.28645,5.17027,25.43763,19.58106,5.85658,3.75413
0.00000,9.77131,1.94101,2.77268,2.55994,3.52463,0.70009,0.99926,0.92385,4.04309,0.78803,1.13380,0.97479,0.00000,26.58940,20.46569,6.12371,30.13249,23.19278,6.93971,4.45858
0.00000,6.87526,1.36573,1.95091,1.99424,2.48001,0.49260,0.70310,0.71966,2.84140,0.55381,0.79681,0.76356,0.00000,18.70366,14.40004,4.30363,21.53710,16.58151,4.95559,3.47746
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,85.81857,65.75919,20.05937,0.00000,0.00000,0.00000,0.00000
0.00000,3.54397,0.70399,1.00563,1.18887,2.66058,0.52847,0.75430,0.89285,2.04357,0.39831,0.57307,0.64046,0.00000,12.64539,9.55018,3.09521,14.93404,11.27864,3.65540,2.72217
0.00000,5.80382,1.15290,1.64688,2.38943,2.59045,0.51454,0.73441,1.06679,2.57962,0.50279,0.72340,1.00197,0.00000,16.82790,12.92078,3.90712,20.70698,15.89921,4.80777,4.45819
0.00000,8.71634,1.73145,2.47333,2.92605,3.89039,0.77274,1.10296,1.30646,3.86012,0.75236,1.08249,1.21066,0.00000,25.25134,19.40476,5.84658,29.82535,22.91972,6.90563,5.44317
0.00000,4.70598,0.93482,1.33536,2.10754,2.10045,0.41721,0.59550,0.94091,2.08816,0.40700,0.58558,0.88534,0.00000,13.63947,10.47672,3.16275,17.10384,13.13776,3.96607,3.93379
0.00000,6.02211,1.19626,1.70882,1.88402,2.68788,0.53389,0.76204,0.84123,2.67244,0.52088,0.74943,0.77808,0.00000,17.45445,13.40675,4.04771,20.35707,15.63624,4.72082,3.50333
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,306.92960,220.82014,86.10945,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.70735,98.18174,44.52561,0.00000,0.00000,0.00000,0.00000
0.00000,4.95081,1.01429,1.44604,1.91317,5.90065,1.20879,1.72195,2.28096,6.73993,1.35485,1.94551,2.45023,0.00000,27.16759,16.86190,10.30569,32.92717,20.43665,12.49052,6.64436
0.00000,12.25191,2.51009,3.57855,4.08753,4.90501,1.00482,1.43140,1.63706,7.71201,1.55025,2.22610,2.40286,0.00000,38.45246,26.66041,11.79205,45.29760,31.40637,13.89122,8.12744
0.00000,12.74350,2.61120,3.94700,3.75466,3.86704,0.79231,1.19667,1.13992,6.51629,1.31010,1.99459,1.77981,0.00000,36.18455,26.10680,10.07775,41.65309,30.05229,11.60079,6.67439
0.00000,3.62126,0.74190,1.05770,1.40626,2.05212,0.42039,0.59886,0.79716,3.04614,0.61233,0.87928,1.11308,0.00000,13.47359,8.81590,4.65770,16.34647,10.69564,5.65083,3.31650
0.00000,9.89833,2.02790,2.89111,3.01168,2.80291,0.57419,0.81796,0.85318,5.03139,1.01140,1.45233,1.42228,0.00000,27.43000,19.73675,7.69326,31.79468,22.87726,8.91741,5.28714
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.78990,53.80677,18.98312,0.00000,0.00000,0.00000,0.00000
0.00000,5.75521,1.17909,1.68099,2.13654,3.11370,0.63786,0.90865,1.15631,4.03841,0.81179,1.16570,1.40772,0.00000,19.95639,13.78146,6.17493,23.99197,16.56834,7.42363,4.70057
0.00000,8.39623,1.72043,2.60053,1.97611,2.75071,0.56359,0.85122,0.64781,3.61026,0.72584,1.10507,0.77550,0.00000,23.10307,17.51964,5.58343,25.72331,19.50663,6.21667,3.39943
0.00000,10.87728,2.22846,3.17705,3.05072,3.60589,0.73869,1.05229,1.01181,4.72444,0.94970,1.36373,1.22490,0.00000,29.72959,22.50568,7.22392,34.00496,25.74218,8.26277,5.28743
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.49153,22.00725,6.48428,0.00000,0.00000,0.00000,0.00000
0.00000,10.51490,2.15455,3.25674,3.17298,3.48730,0.71451,1.07916,1.05283,4.19275,0.84295,1.28337,1.17458,0.00000,28.49153,22.00725,6.48428,32.92662,25.43298,7.49365,5.40039
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.94081,46.82438,16.11644,0.00000,0.00000,0.00000,0.00000
0.00000,3.43105,0.70293,1.00215,0.88591,2.93429,0.60111,0.85630,0.75804,2.44954,0.49240,0.70707,0.58143,0.00000,13.63655,9.89107,3.74548,15.40222,11.17177,4.23045,2.22537
0.00000,1.58607,0.32499,0.49125,0.32155,1.09253,0.22385,0.33809,0.22166,0.85343,0.17158,0.26123,0.15593,0.00000,5.52979,4.20991,1.31988,6.04217,4.60000,1.44217,0.69914
0.00000,15.18777,3.11205,4.70405,4.51995,5.63208,1.15395,1.74287,1.67695,7.14617,1.43674,2.18739,1.97275,0.00000,43.77439,32.72250,11.05189,50.47272,37.72968,12.74304,8.16965
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.36066,144.28964,44.07102,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,116.23000,91.35243,24.87757,0.00000,0.00000,0.00000,0.00000
0.00000,1.89084,0.17091,0.41211,0.36956,0.45349,0.04099,0.09875,0.08938,0.56011,0.04967,0.12064,0.09999,0.00000,4.13801,3.34924,0.78877,4.35644,3.52603,0.83041,0.55893
0.00000,3.57408,0.25652,0.38452,0.58920,1.44992,0.10406,0.15585,0.25314,1.48333,0.10446,0.15771,0.23768,0.00000,8.04232,6.21963,1.82269,8.75046,6.76728,1.98318,1.08002
0.00000,6.47007,0.87494,1.31551,1.08498,1.52715,0.20650,0.31023,0.25620,2.32810,0.30890,0.46780,0.34569,0.00000,14.34343,11.14959,3.19384,15.49609,12.04559,3.45050,1.68688
0.00000,10.77592,1.22784,2.12341,1.80591,2.42944,0.27680,0.47830,0.40730,3.43557,0.38409,0.66904,0.50968,0.00000,22.66199,18.04299,4.61901,24.52332,19.52493,4.99838,2.72289
0.00000,5.52889,0.42980,1.15170,0.82445,4.47718,0.34801,0.93180,0.71012,2.71751,0.20728,0.55943,0.39336,0.00000,17.08076,13.45748,3.62328,18.27953,14.40196,3.87757,1.92793
0.00000,7.29943,0.59184,1.09864,1.31027,4.43476,0.35955,0.66689,0.80591,2.87236,0.22851,0.42725,0.47168,0.00000,19.31522,15.55888,3.75634,20.56709,16.56729,3.99980,2.58787
0.00000,7.19817,0.90675,1.15182,1.38108,2.49097,0.31376,0.39824,0.47801,2.64618,0.32707,0.41846,0.45629,0.00000,16.48793,12.99555,3.49239,18.16679,14.31880,3.84799,2.31538
0.00000,5.33943,0.69163,1.04312,1.13313,2.32435,0.30105,0.45369,0.49341,2.63654,0.33509,0.50904,0.50706,0.00000,14.16032,10.57907,3.58125,15.76753,11.77981,3.98772,2.13360
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.13066,52.93720,19.19345,0.00000,0.00000,0.00000,0.00000
0.00000,5.56261,0.83757,1.34884,1.19700,2.28088,0.34341,0.55259,0.49104,2.97849,0.44004,0.71376,0.58109,0.00000,15.61289,11.36587,4.24702,17.32729,12.61392,4.71337,2.26912
0.00000,8.41334,1.68704,1.53955,2.44919,5.57246,1.11730,1.01880,1.62243,6.47185,1.27331,1.17038,1.74866,0.00000,29.30536,20.13638,9.16898,34.08432,23.42011,10.66421,5.82029
0.00000,9.62088,0.94952,1.14919,1.62664,1.87830,0.18536,0.22416,0.31758,3.17445,0.30740,0.37473,0.47650,0.00000,18.61272,14.63679,3.97593,20.28471,15.95162,4.33309,2.42071
0.00000,3.21291,0.64065,1.37483,0.72547,0.65077,0.12975,0.27823,0.14819,1.03859,0.20320,0.43921,0.21574,0.00000,8.59884,6.79816,1.80068,9.05754,7.16081,1.89674,1.08940
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,366.78836,264.57742,102.21093,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.11795,100.96402,41.15393,0.00000,0.00000,0.00000,0.00000
0.00000,5.32429,0.60548,1.80559,1.27310,3.67836,0.41827,1.24632,0.88578,3.00142,0.33490,1.00591,0.66296,0.00000,18.97416,14.28255,4.69161,20.24236,15.23717,5.00519,2.82184
0.00000,7.55092,1.13237,2.50911,2.15339,4.47397,0.67088,1.48536,1.28316,3.15866,0.46477,1.03728,0.84074,0.00000,24.59999,19.54272,5.05728,26.76063,21.25916,5.50146,4.27729
0.00000,3.43925,0.53161,1.17858,1.12263,2.00847,0.31042,0.68766,0.65594,1.47641,0.22392,0.50001,0.44901,0.00000,10.72272,8.46522,2.25750,12.58390,9.93455,2.64935,2.22758
0.00000,2.52874,0.36077,0.84802,0.78278,1.19431,0.17037,0.40016,0.37140,1.01533,0.14213,0.33650,0.29421,0.00000,7.75719,6.11461,1.64258,8.44471,6.65655,1.78816,1.44839
0.00000,5.74370,0.68820,1.67297,1.95058,10.68790,1.28051,3.11033,3.63100,12.20569,1.43496,3.51345,3.87193,0.00000,41.72479,24.10509,17.61970,49.79124,28.76521,21.02603,9.45352
0.00000,2.69091,0.36378,1.18437,0.68149,1.75140,0.23675,0.77018,0.44399,1.25779,0.16684,0.54710,0.29138,0.00000,9.27145,7.25120,2.02026,10.38597,8.12286,2.26311,1.41687
0.00000,6.20855,0.89994,2.00409,1.61235,2.36385,0.34262,0.76237,0.61426,3.07235,0.43696,0.98010,0.73286,0.00000,17.67373,13.06586,4.60787,20.03030,14.80803,5.22227,2.95947
0.00000,2.74936,0.78530,1.32608,0.92640,1.70438,0.48678,0.82134,0.57477,1.81227,0.50790,0.86384,0.56952,0.00000,11.39477,8.13679,3.25798,13.12792,9.37440,3.75352,2.07069
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,153.35394,112.05310,41.30084,0.00000,0.00000,0.00000,0.00000
0.00000,4.07691,0.67396,1.10734,0.72531,2.51535,0.41578,0.68260,0.45126,1.92131,0.31164,0.51573,0.30882,0.00000,13.38407,10.39839,2.98567,13.70599,10.64851,3.05749,1.48538
0.00000,3.96103,0.47077,0.87762,1.06718,1.20552,0.14326,0.26686,0.32591,1.41646,0.16518,0.31015,0.35412,0.00000,10.28965,8.10208,2.18757,10.56407,8.31816,2.24591,1.74721
0.00000,4.28339,0.62273,1.30736,1.22879,2.76056,0.40131,0.84183,0.79469,1.71878,0.24518,0.51844,0.45870,0.00000,14.76685,11.90613,2.86072,15.18176,12.24066,2.94110,2.48218
0.00000,5.47308,0.44468,1.64795,1.15422,14.95369,1.21488,4.49862,3.15576,12.33132,0.98306,3.66941,2.34817,0.00000,46.81807,29.37059,17.44748,51.87486,32.54288,19.33197,6.65815
0.00000,5.62468,0.70740,1.61151,1.33823,4.68298,0.58892,1.34053,1.12016,3.28428,0.40528,0.92993,0.72016,0.00000,21.40062,16.28871,5.11191,22.35405,17.01440,5.33965,3.17854
0.00000,4.71061,0.64130,1.80697,1.41108,4.22782,0.57552,1.62035,1.27222,2.67238,0.35697,1.01309,0.74705,0.00000,19.65975,15.18773,4.47203,21.05538,16.26589,4.78949,3.43035
0.00000,2.20447,0.28621,0.76833,0.59968,1.13414,0.14723,0.39494,0.30978,1.14386,0.14571,0.39400,0.28848,0.00000,7.57181,5.66158,1.91023,7.81683,5.84478,1.97205,1.19794
0.00000,5.47400,0.62250,1.85636,1.37161,4.08790,0.46484,1.38508,1.03149,2.77251,0.30936,0.92919,0.64398,0.00000,19.46040,15.13610,4.32430,20.94881,16.29378,4.65504,3.04708
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.00669,25.87449,12.13219,0.00000,0.00000,0.00000,0.00000
0.00000,10.91631,1.88623,3.90166,3.38004,5.38608,0.93059,1.92338,1.66868,7.76823,1.31702,2.74391,2.23412,0.00000,38.00669,25.87449,12.13219,44.05625,29.99297,14.06329,7.28284
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.31070,25.68670,7.62400,0.00000,0.00000,0.00000,0.00000
0.00000,2.34554,0.55614,1.02908,0.96778,0.39944,0.09470,0.17510,0.16527,0.66513,0.15474,0.28839,0.25959,0.00000,6.58353,5.31535,1.26819,7.10089,5.73305,1.36784,1.39264
0.00000,5.25787,0.96957,2.00190,1.54700,1.44988,0.26734,0.55155,0.42689,2.23153,0.40376,0.83967,0.60780,0.00000,14.44505,10.88258,3.56247,16.55477,12.47200,4.08277,2.58169
0.00000,2.56425,0.39725,0.78357,0.73411,0.80585,0.12483,0.24603,0.23147,1.01379,0.15410,0.30615,0.26990,0.00000,7.50708,5.79152,1.71556,7.63131,5.88737,1.74395,1.23549
0.00000,0.64011,0.13205,0.27027,0.20838,0.05135,0.01059,0.02166,0.01677,0.19150,0.03876,0.07991,0.05828,0.00000,1.71725,1.34931,0.36794,1.71964,1.35119,0.36845,0.28343
0.00000,0.55590,0.11461,0.25657,0.18974,0.05030,0.01037,0.02319,0.01729,0.16676,0.03373,0.07606,0.05370,0.00000,1.37577,1.08229,0.29347,1.54823,1.21797,0.33026,0.26073
0.00000,0.60204,0.16572,0.25387,0.19805,0.06217,0.01711,0.02619,0.02054,0.22248,0.06009,0.09271,0.06861,0.00000,1.68194,1.26475,0.41719,1.78958,1.34570,0.44389,0.28720
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.81338,70.43816,25.37522,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.81338,70.43816,25.37522,0.00000,0.00000,0.00000,0.00000
0.00000,2.72485,1.12261,1.89146,0.66269,2.53326,1.04359,1.75692,0.61725,3.72421,1.50546,2.55483,0.82474,0.00000,19.34328,11.39881,7.94447,20.96188,12.35263,8.60925,2.10469
0.00000,5.29448,2.18094,3.79686,1.82677,1.59448,0.65676,1.14245,0.55089,2.09301,0.84595,1.48336,0.67302,0.00000,19.60568,15.09338,4.51230,22.13899,17.04364,5.09535,3.05068
0.00000,6.18593,2.50120,4.35102,2.71387,1.62021,0.65506,1.13861,0.71154,2.34021,0.92843,1.62673,0.96832,0.00000,21.93055,16.93489,4.99567,25.74112,19.87743,5.86369,4.39373
0.00000,4.19620,1.69609,2.85913,1.36552,1.04822,0.42365,0.71359,0.34537,1.58298,0.62780,1.06593,0.48690,0.00000,14.85428,11.44776,3.40652,16.41139,12.64778,3.76362,2.19779
0.00000,6.33899,2.61158,4.40021,3.11950,0.83996,0.34603,0.58255,0.41372,2.11714,0.85582,1.45237,0.98738,0.00000,20.07959,15.56333,4.51627,24.06524,18.65253,5.41271,4.52060
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.41924,0.00000,1.41924,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.41924,0.00000,1.41924,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.41924,0.00000,1.41924,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.37999,16.37999,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.37999,16.37999,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.37999,16.37999,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1.74677,0.77918,1.18608,0.84287,3.05719,1.35806,2.06784,1.45723,0.00000,0.00000,0.00000,0.00000,0.00000,10.34519,10.34519,0.00000,12.49521,12.49521,0.00000,2.30010
0.00000,2.19220,0.90252,1.12271,0.63885,0.89463,0.36679,0.45640,0.25615,0.00000,0.00000,0.00000,0.00000,0.00000,6.03480,6.03480,0.00000,6.83024,6.83024,0.00000,0.89500
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,0.00000,0.00000,0.00000,0.00000
0.43600,0.20409,0.38925,0.00000,0.45868,0.13871,0.26454,0.00000,0.31173,0.05142,0.09807,0.00000,0.00000,0.00000,2.03205,1.76700,0.26505,1.91649,1.76700,0.14949,0.77041
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,438.84039,342.42963,96.41076,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.20663,71.16937,20.03726,0.00000,0.00000,0.00000,0.00000
0.00000,10.62296,3.08130,1.66936,5.86186,12.68218,3.66730,1.99116,6.99094,6.30153,1.83668,0.96683,4.00540,0.00000,44.35968,34.61438,9.74529,59.67751,46.56707,13.11044,16.85820
0.00000,17.03559,8.49230,6.12392,11.14745,2.19463,1.09067,0.78821,1.43574,5.20166,2.60560,1.82564,3.96824,0.00000,46.84696,36.55499,10.29197,61.90965,48.30850,13.60114,16.55143
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.57896,29.32318,8.25578,0.00000,0.00000,0.00000,0.00000
0.00000,8.71754,3.20524,1.76816,1.71018,0.44347,0.16255,0.08987,0.08695,2.47832,0.91563,0.49078,0.67217,0.00000,18.91065,14.75586,4.15479,20.74087,16.18397,4.55690,2.46931
0.00000,8.62915,3.42168,1.64406,1.54617,0.32074,0.12679,0.06105,0.05746,2.42107,0.96467,0.45036,0.61441,0.00000,18.67048,14.56867,4.10182,20.25761,15.80711,4.45050,2.21805
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.04279,67.91977,19.12302,0.00000,0.00000,0.00000,0.00000
0.00000,11.24413,3.88682,2.27239,4.19315,1.24646,0.42955,0.25168,0.46446,3.37875,1.17361,0.66667,1.53507,0.00000,25.41181,19.82890,5.58291,30.74274,23.98864,6.75410,6.19269
0.00000,9.64106,4.02157,2.46473,4.09203,1.08953,0.45308,0.27829,0.46225,2.90267,1.21665,0.72451,1.49188,0.00000,23.57032,18.39196,5.17836,28.83826,22.50254,6.33572,6.04617
0.00000,9.08233,3.49268,2.26934,3.26089,1.04578,0.40093,0.26107,0.37527,2.73964,1.05865,0.66834,1.21738,0.00000,21.74080,16.96446,4.77634,25.87230,20.18829,5.68401,4.85355
0.00000,7.51719,2.51701,1.37670,1.46782,0.65908,0.22000,0.12059,0.12857,2.21172,0.74415,0.39547,0.59235,0.00000,16.31986,12.73445,3.58541,17.95067,14.00698,3.94369,2.18874
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.16949,51.63271,14.53677,0.00000,0.00000,0.00000,0.00000
0.00000,4.46505,1.93056,1.30910,1.73965,0.17432,0.07514,0.05106,0.06790,1.25518,0.54533,0.35930,0.60336,0.00000,10.50743,8.19875,2.30868,12.57594,9.81277,2.76317,2.41090
0.00000,6.45217,2.47193,2.00427,2.73114,0.70210,0.26816,0.21790,0.29702,1.93528,0.74503,0.58694,0.99686,0.00000,15.90228,12.40855,3.49373,19.40880,15.14469,4.26411,4.02502
0.00000,14.54812,7.52683,5.42811,8.25537,1.49531,0.77126,0.55742,0.84845,4.33975,2.25615,1.58091,2.92492,0.00000,39.76059,31.02541,8.73518,50.53260,39.43087,11.10173,12.02874
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.82272,59.16483,16.65789,0.00000,0.00000,0.00000,0.00000
0.00000,16.88616,6.48644,3.99380,7.35140,2.91012,1.11443,0.68766,1.26618,5.35460,2.06681,1.23647,2.79996,0.00000,42.14218,32.88387,9.25832,52.15405,40.69620,11.45785,11.41754
0.00000,3.96087,2.04603,1.36019,0.86627,0.15285,0.07871,0.05244,0.03346,1.11278,0.57760,0.37310,0.34393,0.00000,10.03415,7.82975,2.20440,10.95825,8.55083,2.40742,1.24367
0.00000,10.16999,4.03133,2.49438,3.10151,0.79586,0.31451,0.19502,0.24261,2.96620,1.18148,0.71030,1.15152,0.00000,23.64422,18.44987,5.19435,27.35470,21.34520,6.00950,4.49564
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.10712,29.73527,8.37185,0.00000,0.00000,0.00000,0.00000
0.00000,9.64350,3.82978,2.49694,4.48362,2.17449,0.86092,0.56252,1.01046,3.19666,1.27566,0.80811,1.77610,0.00000,25.69844,20.05245,5.64598,32.11876,25.06223,7.05654,7.27018
0.00000,5.16861,2.41964,1.47663,1.44080,0.22303,0.10409,0.06366,0.06219,1.45856,0.68612,0.40684,0.53401,0.00000,12.41085,9.68416,2.72669,14.04420,10.95866,3.08554,2.03699
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.91051,33.48315,9.42736,0.00000,0.00000,0.00000,0.00000
0.00000,9.29543,4.13016,2.25630,1.78741,0.63434,0.28099,0.15384,0.12203,2.68624,1.19934,0.63661,0.73200,0.00000,21.99998,17.16646,4.83352,23.91467,18.66048,5.25419,2.64143
0.00000,5.44658,2.80165,1.62814,1.88580,0.57877,0.29680,0.17285,0.20046,1.63006,0.84254,0.47574,0.71537,0.00000,14.33547,11.18574,3.14973,16.67475,13.01104,3.66371,2.80162
0.00000,2.83116,1.24219,0.68195,0.68472,0.14975,0.06550,0.03604,0.03622,0.80653,0.35558,0.18968,0.26112,0.00000,6.57587,5.13095,1.44492,7.34043,5.72752,1.61292,0.98206
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13095,0.10235,0.02860,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13095,0.10235,0.02860,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13095,0.10235,0.02860,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,504.51315,413.39017,91.12298,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,504.51315,413.39017,91.12298,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.11192,79.88786,15.22406,0.00000,0.00000,0.00000,0.00000
0.00000,6.44381,2.20497,2.86283,3.48126,13.83718,4.74870,6.17513,7.57215,4.72458,1.59211,2.06719,2.44649,0.00000,45.91025,37.36045,8.54980,58.15642,47.32603,10.83038,13.49990
