NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,92.44163,31.46430,35.59094,22.79677,5.50572,2.02021,2.28325,1.37483,19.03021,6.85995,7.74533,4.84921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,284.90042,129.90872,180.04837,106.53656,42.88297,21.07963,29.19098,16.54369,94.40370,45.58913,63.06809,30.80534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,205.16000,70.18448,96.77010,51.20032,24.50470,9.03713,12.44989,6.21812,56.11736,20.33164,27.98143,13.20995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,469.28494,172.85750,214.19681,96.16400,118.77502,47.16391,58.39413,24.68218,155.82251,60.78675,75.18499,31.56309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,527.39130,171.83722,219.29216,108.00598,187.24806,65.77101,83.86395,38.75916,191.15970,65.96409,84.02547,41.17386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,267.29153,88.16309,140.12070,71.86161,103.52592,36.81150,58.45663,28.34581,153.95378,53.77977,85.31629,36.72712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,545.66052,157.02260,190.12511,89.99077,106.99987,33.19371,40.15760,17.72741,166.75534,50.82138,61.42161,28.19403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,341.60300,95.66433,120.61987,59.43718,27.44295,8.28499,10.43748,4.77234,75.34511,22.34655,28.12398,13.80869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,584.83093,248.23978,353.71960,247.26703,118.09077,54.03683,76.93295,51.44738,180.08453,80.95515,115.14089,70.53597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,501.70422,181.89941,268.65927,184.45529,254.42654,99.44406,146.75208,95.72727,351.96246,135.14714,199.23927,106.40879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,844.46301,130.65077,186.68275,251.74803,4135.41406,689.73645,984.71405,1218.92139,3362.39038,550.94293,785.77142,858.17017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,415.06433,152.70131,196.45522,96.55923,290.41467,115.18047,148.05885,68.70664,271.15369,105.65009,135.67140,57.70684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.02936,90.01727,99.08319,47.00535,84.68910,32.35209,35.58043,15.86448,88.18553,33.09529,36.36118,17.82994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,258.31891,98.16180,105.50385,57.20055,76.16488,31.20140,33.50693,17.11689,82.25743,33.10461,35.51500,17.83399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,478.99341,130.62547,236.94814,182.93015,546.84131,160.76537,291.37531,212.32916,489.16956,141.28134,255.80423,163.40311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,156.21547,55.15730,55.64087,25.42824,71.38272,27.17096,27.38612,11.73932,70.92917,26.52351,26.70664,12.08739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.87762,66.64960,70.23198,38.73259,233.72995,58.74414,61.84957,31.37953,140.36314,34.65752,36.45291,21.72404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,488.39688,198.68132,231.35568,111.55006,86.39400,37.88791,44.08172,20.14599,154.88373,66.72935,77.55996,33.62042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,370.50189,127.11437,168.66028,75.55067,80.58910,29.80667,39.51540,16.81503,110.30685,40.08056,53.08226,20.98553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,191.67920,61.14416,65.94611,30.12189,93.38914,32.11510,34.60815,14.75593,73.34086,24.77724,26.67381,12.88763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,598.07538,208.49863,276.94263,133.72389,122.65927,46.09783,61.17895,27.83023,183.72697,67.83396,89.93555,41.64199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,689.39142,226.78078,336.51160,200.03381,667.28961,236.63969,350.84570,197.05887,654.81049,228.13033,337.88925,166.54749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,388.21869,174.71689,213.22594,83.79126,72.61990,35.23279,42.96224,16.04889,106.03778,50.54128,61.56712,24.06544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,284.90173,94.17127,110.92729,47.18402,135.44765,48.26448,56.80446,22.58191,119.71995,41.90993,49.27589,20.81070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,459.91217,165.59837,190.15773,92.90057,167.25853,64.92356,74.48950,34.20968,171.11110,65.25088,74.78970,35.81133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,40.67182,16.21414,17.46973,7.38077,10.72855,4.61078,4.96365,1.98227,17.63111,7.44401,8.00565,3.42219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,223.45522,96.52438,129.47791,39.96552,159.57925,74.31145,99.59768,29.22674,162.41364,74.30122,99.48378,30.35277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,433.61719,153.10088,196.22633,111.22189,412.09930,156.85771,200.87239,107.49080,479.56833,179.32825,229.41708,109.23068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,61.71595,21.42871,26.36882,11.47534,26.70006,9.99410,12.28777,5.02431,33.53540,12.33187,15.14681,6.23604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,282.62347,98.42919,161.97923,93.37323,418.79303,157.23454,258.53439,141.74765,330.89999,122.05045,200.48064,102.34836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,82.19106,28.33187,41.73821,16.91191,35.28838,13.11340,19.30228,7.39297,33.90057,12.37613,18.19872,7.23685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,166.00700,68.53843,107.32271,39.03593,68.76109,30.60437,47.88238,16.62120,106.33414,46.49514,72.67123,24.07066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,332.38205,139.32106,199.10863,103.73421,208.10936,94.03807,134.28012,66.80019,205.53230,91.24022,130.15390,59.40550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,173.19183,54.96151,78.57021,34.33206,79.16737,27.08385,38.68516,15.89266,100.13625,33.65501,48.02267,20.27674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,365.74487,143.54967,254.96973,126.64600,228.19000,96.55026,171.34622,81.49628,219.69357,91.32051,161.90199,69.85019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,448.52023,69.55039,115.67188,38.28391,918.31097,126.84443,224.16484,95.46097,449.43411,72.99065,113.42855,41.33448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,614.63953,177.71519,350.70593,81.04969,158.45773,40.81140,85.57915,25.21877,142.81049,43.24620,79.74316,18.16605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,864.39618,342.30402,520.10449,114.21423,161.49066,56.96532,91.97230,25.62364,186.71289,77.43852,109.94174,24.47322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,761.49554,283.57761,346.61606,93.28286,93.83675,31.12731,40.42838,13.82416,142.88348,55.72758,63.64640,17.04469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,536.07660,182.64450,238.60876,65.35103,113.95463,34.58404,48.00909,16.71312,121.07902,43.20483,52.73986,14.34433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,881.84143,112.80214,660.21710,93.13757,2126.46973,242.29808,1506.91040,273.02820,2023.23755,271.05493,1482.36011,206.27081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,810.20007,299.23669,530.48688,107.88588,154.01433,50.66961,95.44993,24.64404,189.21733,73.19259,121.24223,24.70765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1149.65039,368.71735,1378.28516,206.48215,158.55281,45.29660,179.91988,33.79858,245.71828,82.53703,288.28458,42.33319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1188.99072,369.90823,1393.82129,239.89372,227.10234,62.93630,251.98936,54.48081,323.36292,105.36333,370.96201,62.10891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07010,0.00000,0.00000,0.00000,0.05640,0.00000,0.00000,0.00000,162.92287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06991,0.00000,0.00000,0.00000,0.05625,0.00000,0.00000,0.00000,155.12787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07058,0.00000,0.00000,0.00000,0.05679,0.00000,0.00000,0.00000,185.64481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07048,0.00000,0.00000,0.00000,0.05670,0.00000,0.00000,0.00000,151.19003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,409.86203,80.68584,314.94696,40.95544,727.15076,127.51111,528.87854,87.82137,469.59113,96.81955,353.12625,46.90242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1361.95056,375.92548,1170.28442,170.58353,43.68378,10.74050,35.52894,6.64664,224.03690,64.76549,188.39104,27.93394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,700.10101,218.86443,433.41022,98.26743,77.04452,21.45460,45.14526,13.01153,147.02634,48.13856,89.07260,19.91880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07634,0.00000,0.00000,0.00000,0.06142,0.00000,0.00000,0.00000,275.22226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07479,0.00000,0.00000,0.00000,0.06017,0.00000,0.00000,0.00000,174.65158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07176,0.00000,0.00000,0.00000,0.05773,0.00000,0.00000,0.00000,264.82916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,808.32562,233.28230,380.28171,98.42276,192.78738,49.56077,85.84792,28.31686,192.20348,58.09521,88.48932,22.63254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1326.82703,330.26907,730.10175,156.72319,216.99001,48.11243,113.01620,31.02712,299.47519,78.07250,161.26514,36.65371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,939.55176,243.03616,315.70938,96.04838,314.14673,72.38468,99.91512,38.86584,251.92738,68.25103,82.84238,24.83780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,555.23511,110.59961,120.10241,42.30815,354.76752,62.94836,72.63578,32.51714,204.35323,42.63260,43.25805,15.87663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,433.15701,83.69518,70.95911,33.94856,508.21207,87.47100,78.80249,48.48375,267.69913,54.17334,42.91611,22.47795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,435.02969,109.33537,86.63093,36.26163,948.21307,212.28125,178.72774,94.94769,494.11780,130.06367,96.29312,44.46684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,806.16241,247.83871,214.23204,83.54620,512.10297,140.23872,128.81050,64.01402,298.00613,95.95231,77.49931,31.21173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,524.07300,181.44336,261.80838,51.46446,195.44023,60.27362,92.41400,23.04308,164.88593,59.78834,80.60947,15.89209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,494.57886,170.57339,303.55392,64.19215,53.71719,16.50261,31.20653,8.38266,94.66089,34.19242,56.85666,12.17879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1009.49121,340.76608,606.22229,136.16888,115.10672,34.61135,65.42776,18.66007,183.97797,65.04343,108.11993,24.52981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,740.29340,286.25165,601.65936,97.07922,299.02496,102.99483,230.03085,47.08563,254.51776,103.07321,202.43025,31.37870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,748.33075,271.12033,420.56564,101.25925,89.51772,28.88959,47.61909,14.55702,143.19920,54.33665,78.75743,18.95034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,796.48761,263.52023,417.12503,89.10997,75.69584,22.30853,37.52245,10.20317,154.25383,53.45084,79.05581,17.80078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,592.85370,184.07861,293.26581,72.00341,86.28776,23.86542,40.40128,12.60943,125.03813,40.66138,60.52950,14.98673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,931.24536,325.76813,688.95844,103.20272,124.04474,38.65331,86.86386,16.53795,227.11473,83.20959,164.43138,24.25691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,777.96002,328.61111,453.67761,97.28507,143.18886,53.87636,79.03712,21.47796,176.87222,78.24711,100.93929,21.12546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1017.45190,351.73956,554.52441,125.63951,263.66547,81.19411,136.01663,39.19718,275.64313,99.80173,147.01598,33.48655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,837.63373,283.01236,448.14551,108.14028,57.74586,17.37946,29.24272,8.96327,139.93889,49.51918,73.26794,17.95280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,504.36395,209.43391,439.65897,66.07973,227.99567,84.33221,188.11804,35.85510,173.53812,75.47124,148.03941,22.06492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,636.40247,246.69476,328.23520,79.12103,87.12423,30.08368,42.53282,12.98914,118.28963,48.02402,59.70498,14.91690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,332.12863,172.85449,204.04497,45.27892,74.36415,34.47483,43.24295,12.09876,74.51582,40.61689,44.80008,10.18405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,579.71997,145.92206,234.39261,69.72989,188.34393,42.22971,72.07909,27.40892,160.22499,42.23929,63.39670,19.53034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,922.27905,304.31088,524.41876,133.72995,193.33684,56.82424,104.05488,33.72754,218.57315,75.53281,121.62511,30.80093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,351.37079,95.80864,194.63724,38.80885,523.34821,127.11411,274.39917,69.67483,392.19061,112.00050,212.60231,42.80624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1064.53088,300.12582,514.01776,136.52013,215.88716,54.21706,98.66856,33.38708,247.96176,73.21724,117.16969,31.05679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,909.25952,237.19705,417.60275,105.64520,191.40173,44.47657,83.20577,27.04404,226.48871,61.88019,101.79646,25.40929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,844.17719,260.43457,838.63055,257.39114,179.02112,49.19640,168.33459,65.17990,234.27827,75.69737,227.76120,67.27416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,230.81757,50.75053,138.30228,25.39263,393.31143,77.03220,223.06372,52.39647,216.69014,49.89930,127.06037,24.04532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,420.96014,92.66811,181.95412,49.03337,227.58661,44.62725,93.11073,32.05872,160.14291,36.92162,67.73907,18.95720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,501.19415,110.33041,216.63414,51.38492,270.93616,53.12762,110.84599,33.62692,191.73639,44.20562,81.10284,20.17545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,619.41754,136.35556,267.73456,70.01565,334.78159,65.64701,136.96655,45.89959,237.35094,54.72225,100.39739,26.72359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,453.05432,106.62467,202.62718,54.10007,236.71237,49.62407,100.20753,34.18626,158.99890,39.19090,69.59086,18.79391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,861.24805,187.81879,313.70831,99.02445,381.24985,74.06012,131.44359,53.09420,271.57962,62.02855,96.80676,31.28793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.79950,67.70809,226.21890,42.02599,697.82654,109.65987,389.31750,92.57024,435.30948,80.42999,251.09219,48.16699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,860.65497,123.44077,234.96191,75.26387,435.92273,55.69330,112.64447,46.47388,277.91431,41.74689,74.24886,26.12221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
