NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
1.00000,822.02808,94.69720,78.38616,496.92029,134.57219,14.69441,14.72748,363.16074,278.31363,49.68707,22.93740,144.99664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1051.90198,121.17857,100.30627,635.88031,172.20355,18.80352,18.84583,464.71393,356.24100,63.59937,29.35984,185.59546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,916.05682,110.89819,88.10014,556.70630,401.63800,46.08751,44.33120,1089.56372,990.36670,185.80463,82.32034,519.98230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2136.45508,258.64008,205.46977,1298.36707,314.76254,36.11865,34.74223,853.88794,1094.60022,205.36008,90.98433,574.70905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2204.92163,266.92871,226.19139,1346.78125,248.99706,28.57214,29.31552,679.47827,914.22046,171.51868,81.05704,482.03134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,643.90210,77.95103,61.92614,391.31238,133.20103,15.28467,14.70220,361.34781,441.31387,82.79576,36.68248,231.70750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1696.34485,205.36017,163.14296,1030.90320,179.59030,20.60779,19.82246,487.19266,701.87097,131.67938,58.34026,368.51044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1020.50507,123.54274,98.14526,620.18164,201.74278,23.14976,22.26756,547.28790,574.14392,107.71626,47.72345,301.44861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1458.15540,176.52489,149.58455,890.65131,177.11815,20.32411,20.85290,483.33072,490.64352,92.05058,43.50167,258.69641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1878.29565,227.38719,180.64174,1141.47839,230.89854,26.49535,25.48566,626.38165,638.29059,119.75095,53.05539,335.12820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1827.21338,221.20319,187.44426,1116.07434,224.55128,25.76701,26.43741,612.76917,561.07269,105.26395,49.74609,295.83087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,624.61511,75.61614,60.07125,379.59128,194.99710,22.37570,21.52300,528.98822,340.21191,63.82782,28.27878,178.62492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,287.01666,34.74635,29.44354,175.31174,72.02450,8.26473,8.47976,196.54483,115.59761,21.68749,10.24917,60.94993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2654.30176,321.33084,272.29095,1621.26562,362.98730,41.65239,42.73609,990.54181,981.27802,184.09947,87.00253,517.38806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,315.38998,23.76799,19.83805,179.67680,28.71159,2.05092,2.07266,72.78142,70.49683,8.23328,3.83246,34.12679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,557.23932,26.23257,17.49366,301.41647,84.34702,3.76370,3.03899,202.22029,182.63882,13.32449,4.95552,83.09464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1043.09949,89.03825,66.62825,599.76263,93.50169,7.56514,6.85445,239.18118,295.14023,39.04251,16.29364,144.87459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1718.93811,126.52404,106.62905,977.10358,147.65257,10.30149,10.51179,373.42950,423.12375,48.26569,22.68504,204.22450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,939.24750,49.11460,62.85027,526.46893,279.82642,13.86965,21.48999,698.79626,344.46921,27.91511,19.92207,162.11469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1219.27881,75.28072,53.39871,675.41040,272.19464,15.92966,13.68131,669.29541,349.23941,33.41661,13.21928,163.69046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1158.72131,87.93890,58.36962,653.43024,149.15298,10.72952,8.62304,373.57440,325.33276,38.26381,14.16422,156.19122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,883.60419,70.07404,55.29734,504.92950,141.65678,10.64837,10.17429,360.13058,344.74924,42.37026,18.64690,167.72729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,937.32703,95.89390,67.76641,550.39447,141.70409,13.74133,11.75780,370.44223,400.55777,63.50727,25.02911,202.16017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1449.25354,163.30771,87.66705,850.00092,351.60648,37.55481,24.41009,916.31879,884.09369,154.38995,46.22185,448.49567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1459.46130,105.79419,47.70576,808.20544,110.31000,7.57932,4.13822,270.62265,377.89627,42.45220,10.67598,178.28465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,593.27332,70.26674,85.62040,373.54593,45.80325,5.14207,7.58646,129.53058,148.68517,27.29110,18.54586,80.29251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1001.19171,81.00780,106.54243,594.02563,251.72322,19.30542,30.74320,668.42566,434.73511,54.51207,39.98407,218.55313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1423.33545,137.74521,151.46509,855.36450,307.30472,28.18933,37.53142,826.10260,437.13013,65.55992,40.20435,224.22379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,616.59357,61.38147,67.49528,372.27509,131.08400,12.36899,16.46814,354.13577,195.42320,30.14899,18.48874,100.79665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,476.98624,41.50494,53.59530,285.77213,82.30743,6.78859,10.61403,220.82445,144.35945,19.46694,14.01920,73.43806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1054.86035,78.43533,102.09560,617.64844,736.44525,51.90433,81.80371,1927.80530,1821.47314,209.89297,152.36728,901.94244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,500.58542,42.55369,73.87661,307.91406,117.87824,9.49815,19.96562,326.16769,175.30380,23.09451,22.36027,91.09038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1076.89026,96.66396,114.75777,643.60535,150.81413,12.83162,18.44477,403.28922,427.33145,59.44515,39.35795,217.28902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,534.36298,91.75558,79.13316,351.13065,120.21780,19.56642,20.43202,354.35684,272.17999,72.42871,34.83656,156.67542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,755.52112,79.03636,64.67973,449.31937,170.30168,16.88673,16.73250,451.69302,265.27444,43.00650,19.62790,135.49945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,727.42157,56.73943,50.68826,417.70978,82.67362,6.11241,6.61163,211.42657,200.67041,24.25719,12.08541,97.95477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,852.22247,79.01626,83.83715,507.18542,200.13184,17.58839,22.59541,532.28711,245.25169,35.23983,20.85223,124.47698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,993.71808,51.17857,100.96600,573.21753,1053.86072,51.44635,122.88976,2721.60400,1821.20618,145.35918,159.92929,878.04071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1076.36462,88.53257,98.86340,631.77386,326.97318,25.49190,34.46741,857.22058,473.65100,60.37548,37.60032,236.13789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,942.65039,86.14839,115.32666,571.27576,307.80557,26.66363,43.21912,836.29919,396.14957,56.10662,41.88854,204.01260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,431.79407,37.17934,48.45012,258.47485,80.99670,6.61057,10.43052,217.12366,176.02068,23.48806,17.07021,89.43192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1031.63525,83.47103,109.78210,612.08838,280.39380,21.50425,34.24476,744.55756,389.99091,48.90153,35.86879,196.05902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1957.00562,210.78729,226.82452,1195.31897,352.23834,35.96130,46.85490,963.23224,1138.19043,189.98778,114.01707,595.58167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,466.07764,66.88321,65.56444,298.26578,30.76672,4.18491,4.96720,88.32183,99.23179,22.06826,12.06474,55.06343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,924.94855,108.18356,111.35297,571.06677,95.19543,10.55374,13.15288,263.21326,312.47571,56.63937,32.51303,165.85655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,496.27301,50.81413,46.99080,296.77899,57.98929,5.62805,6.30174,154.85793,152.89574,24.26150,12.51251,78.35937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,127.52454,15.91626,17.69007,80.47999,4.44967,0.52641,0.70841,12.57979,30.41778,5.88346,3.64687,16.49196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,100.61501,12.42663,15.52059,64.07768,3.86011,0.45189,0.68338,11.05286,24.06703,4.60650,3.20867,13.15795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,115.04195,19.12377,14.84370,74.23524,4.93497,0.77759,0.73079,14.25489,34.39590,8.86100,3.83574,19.45111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,569.81439,132.55832,149.43626,422.45871,190.70474,42.05149,57.39902,640.69781,619.25061,223.25356,140.36082,405.22989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1043.11511,242.49344,287.03729,779.76752,115.12754,25.36842,36.35848,390.47284,313.41562,112.91375,74.53902,206.46373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1209.66431,275.85876,321.70593,896.31885,117.16298,25.32554,35.76062,393.59601,349.32281,123.45460,80.29308,228.00659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,826.71704,188.34355,215.50922,610.38330,76.75386,16.57450,22.96305,256.79797,239.30270,84.48894,53.91548,155.72453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1207.98914,281.01959,316.80032,895.59961,63.22857,13.94226,19.03077,212.42474,313.89337,113.16551,71.14783,205.40791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2313.58838,2313.58838,2313.58838,2313.58838,2844.69141,2844.69141,2844.69141,2844.69141,2156.00000,2156.00000,2156.00000,2156.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2313.58838,2313.58838,2313.58838,2313.58838,2844.69141,2844.69141,2844.69141,2844.69141,2156.00000,2156.00000,2156.00000,2156.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2313.58838,2313.58838,2313.58838,2313.58838,2844.69141,2844.69141,2844.69141,2844.69141,2156.00000,2156.00000,2156.00000,2156.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.48235,180.16537,325.83102,977.49304,471.49664,345.42270,624.70068,1874.10193,903.97858,229.73248,415.47369,1246.42102,1246.42102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.54242,271.97809,366.39539,1395.12085,756.74738,177.70898,239.40070,911.56421,494.45453,177.32196,238.87933,909.57898,909.57898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.43600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,22400.87891,22400.87891,22400.87891,22400.87891,9937.16992,9937.16992,9937.16992,9937.16992,14578.66504,14578.66504,14578.66504,14578.66504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2923.05640,2923.05640,2923.05640,2923.05640,3425.44653,3425.44653,3425.44653,3425.44653,3290.35889,3290.35889,3290.35889,3290.35889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.65400,126.63953,154.24045,811.79181,530.91187,364.95267,444.49362,2339.44019,1529.99402,275.57306,335.63385,1766.49402,1766.49402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.49216,485.84174,668.58960,2273.20459,1118.77319,197.49654,271.78424,924.06641,454.78561,325.68878,448.19562,1523.86499,1523.86499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2471.69434,2471.69434,2471.69434,2471.69434,560.07959,560.07959,560.07959,560.07959,1209.01001,1209.01001,1209.01001,1209.01001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60400,230.12793,234.82442,1174.12207,709.16974,64.26446,65.57598,327.87988,198.03946,118.58353,121.00360,605.01801,605.01801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59600,249.69243,244.79651,1223.98254,729.49353,62.38124,61.15808,305.79041,182.25107,123.21436,120.79840,603.99200,603.99200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4811.77979,4811.77979,4811.77979,4811.77979,1666.80811,1666.80811,1666.80811,1666.80811,2833.07007,2833.07007,2833.07007,2833.07007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60900,240.03017,278.48801,1326.13342,807.61530,93.92029,108.96828,518.89661,316.00806,147.52840,171.16553,815.07397,815.07397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56040,269.03085,316.50690,1331.96655,746.42877,107.40003,126.35299,531.73547,297.98245,167.54196,197.10820,829.49701,829.49701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57071,202.53720,262.75098,1083.84778,618.55963,82.90003,107.54599,443.62720,253.18118,125.14801,162.35419,669.71100,669.71100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.62277,162.66850,179.74420,907.70825,565.29553,59.97583,66.27164,334.67175,208.42429,92.97073,102.73009,518.78699,518.78699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3413.44702,3413.44702,3413.44702,3413.44702,1082.17407,1082.17407,1082.17407,1082.17407,1961.52502,1961.52502,1961.52502,1961.52502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.53900,114.83899,148.54794,571.33826,307.95135,35.35404,45.73159,175.89075,94.80512,62.18055,80.43256,309.35599,309.35599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.54900,134.81010,201.09793,744.80713,408.89914,55.97061,83.49207,309.22986,169.76720,83.65639,124.79131,462.19000,462.19000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.48200,433.98169,597.22253,1990.74170,959.53748,153.38791,211.08429,703.61426,339.14206,259.41562,356.99402,1189.97998,1189.97998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4056.42871,4056.42871,4056.42871,4056.42871,1533.84717,1533.84717,1533.84717,1533.84717,2475.10498,2475.10498,2475.10498,2475.10498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57778,388.65552,475.48285,2046.64355,1182.50525,197.11353,241.14952,1037.99146,599.72839,268.80978,328.86307,1415.54102,1415.54102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.49802,130.92104,161.48851,582.51208,290.10254,40.89685,50.44545,181.96393,90.62164,71.58434,88.29786,318.50299,318.50299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57300,259.02908,302.41974,1314.86841,753.41962,83.98022,98.04797,426.29553,244.26735,145.98883,170.44380,741.06000,741.06000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1918.54956,1918.54956,1918.54956,1918.54956,920.01343,920.01343,920.01343,920.01343,1274.27600,1274.27600,1274.27600,1274.27600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56465,222.99240,280.19989,1155.82446,652.63220,143.12491,179.84280,741.85156,418.88388,169.33347,212.77504,877.69702,877.69702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.53465,157.96492,179.50560,725.20264,387.73212,46.98075,53.38723,215.68439,115.31641,86.38354,98.16312,396.57901,396.57901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2744.83569,2744.83569,2744.83569,2744.83569,809.88843,809.88843,809.88843,809.88843,1535.31995,1535.31995,1535.31995,1535.31995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.55600,290.80237,312.54459,1358.88953,755.54254,88.61750,95.24311,414.10046,230.23985,161.44139,173.51176,754.39899,754.39899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.52143,191.06937,200.24738,817.67676,426.36005,79.53549,83.35598,340.37024,177.47878,118.62012,124.31804,507.63199,507.63199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56263,96.12126,99.28018,446.76080,251.35934,38.06594,39.31694,176.92621,99.54333,58.79854,60.73089,273.28900,273.28900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
