NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh
0.00000,830.79395,296.39050,291.60263,76.96299,137.87956,52.53647,47.77208,15.27945,194.13622,74.20612,69.63914,16.70617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1005.47827,329.20746,261.22177,99.74816,161.51564,56.48088,41.42163,19.04603,217.07210,76.14880,57.63541,20.17413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1793.50012,678.59570,797.13971,305.62265,596.10815,240.89323,261.53754,118.35550,554.00580,224.58780,251.64943,91.28347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4538.80273,1682.62134,2137.25464,958.79633,2505.60303,992.08160,1164.67126,612.15649,2698.35474,1071.78149,1298.56189,554.34436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1851.82666,629.35541,722.38879,195.43486,568.10181,206.21094,218.76247,70.96658,532.80688,194.01154,212.41693,54.13472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,692.95844,280.10077,234.32977,100.34980,150.45741,64.95470,50.22383,25.55312,172.95157,74.90205,59.77139,23.74622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,738.20752,273.87363,269.45828,100.20126,241.89664,95.84989,87.16037,38.46489,194.31830,77.24096,72.48956,25.96500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,780.79913,258.77188,193.12964,72.66779,176.25874,62.39048,43.03644,19.54642,197.26497,70.04704,49.86642,17.37641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,520.60089,205.93976,191.24432,56.72561,109.41809,46.22898,39.67791,14.13823,126.11061,53.45017,47.34609,13.01886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,612.78064,290.80457,169.74287,55.40245,123.39761,62.54501,33.74187,12.99242,126.79913,64.47250,35.89643,11.13467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,948.76556,477.02481,328.41711,92.73877,233.12198,125.18583,79.65742,27.30210,236.66235,127.48914,83.72299,22.25599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,688.64398,353.26120,230.95343,67.78052,121.93365,66.80588,40.36725,14.42048,142.81033,78.49155,48.94833,13.42754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,317.35162,162.81099,89.32590,32.23252,56.02780,30.69984,15.56740,6.46683,65.84041,36.19073,18.93991,6.38108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,278.01367,138.24921,109.72525,33.28130,32.85567,17.45005,12.80050,4.66442,66.21708,35.28000,26.70909,7.22308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1376.21045,731.91870,935.06451,233.03587,269.00375,152.80101,180.42255,53.40150,349.83261,199.34273,242.92128,55.61507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,764.97644,420.84137,291.63144,81.44038,122.81289,72.16129,46.21748,15.05925,172.54927,101.70576,67.22767,17.20766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,134.45239,49.87626,49.09061,23.01855,14.78701,5.85862,5.32950,2.96047,46.23755,18.37731,17.25334,6.88158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,221.08142,282.50977,224.91905,3514.19922,967.66840,1296.37744,2195.83032,3224.50317,1441.19983,1845.14026,2846.81665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,126.07004,112.58901,101.84697,491.24146,179.43988,168.00673,301.83112,294.29877,174.49133,156.12830,277.14551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,106.61200,102.14209,70.83187,464.23663,118.21596,118.74040,201.67917,222.04823,91.77945,88.09838,154.47478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,162.43059,121.97051,89.03806,772.52948,210.38951,165.62839,303.32825,408.03146,180.36986,135.69841,249.22510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,117.50892,114.60432,64.73551,529.90839,120.76988,123.48450,183.04330,270.76392,100.16363,97.87324,154.01419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,86.71691,76.34094,43.17501,479.05090,119.98303,110.73815,158.67635,225.80415,91.79767,80.96722,123.62708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,185.09326,151.15575,95.84075,564.44519,157.35991,134.72615,205.73929,291.68582,131.99239,107.99578,174.42769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,119.32005,122.49597,76.45474,278.71707,74.10039,79.75400,115.78075,161.33929,69.62392,71.61279,107.86836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,171.66023,142.22258,76.99522,366.00894,92.26830,80.14478,111.19807,188.00728,76.93021,63.85864,97.42402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,41.12999,42.14243,23.62978,60.42745,19.30404,20.73638,24.07717,45.97567,23.83985,24.47306,20.64510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,91.84809,82.79427,50.12534,243.58580,54.66981,51.66558,85.93258,135.13022,49.22770,44.45938,70.33288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,419.11578,417.68088,338.88022,1943.51453,563.12744,588.35730,1061.41223,1074.92908,505.54538,504.77139,853.14050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,194.23312,192.46538,151.12627,369.59299,141.35846,146.85025,216.37932,207.28246,128.68324,127.75414,193.21678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,573.48114,546.45673,366.47867,2713.09595,694.97742,694.27405,1137.26074,1625.80139,675.98102,645.34943,1038.33691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,188.21330,129.72189,71.97379,485.09149,130.14029,94.03693,135.93800,242.52365,105.60965,72.92734,106.80836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,254.97716,163.13208,79.43820,487.54163,143.53513,96.27637,115.37276,266.11609,127.16835,81.51562,121.29449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,192.38387,121.37527,62.01937,531.17584,143.34288,94.81159,127.19102,256.46069,112.33630,71.00772,115.10555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,152.10667,115.66673,56.12593,463.10944,114.96353,91.65240,118.62768,282.19635,113.70756,86.63098,98.85934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,105.61526,74.70425,37.20904,197.84656,71.67081,53.14771,55.82415,116.53680,68.52331,48.56022,48.33840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,163.66873,139.22026,54.46760,457.05179,170.05890,151.65598,116.73260,240.04558,144.97363,123.55192,123.92401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,167.63988,118.52840,45.59269,447.56201,159.89748,118.52509,96.75146,256.07144,148.49466,105.19127,89.07861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1151.56506,76.44574,91.17400,126.48679,204.75919,12.52239,16.59230,33.65512,390.15683,40.58746,29.15549,26.59343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1073.37036,71.25485,84.98301,101.98558,207.10481,12.66584,16.78238,29.70129,364.61139,37.93000,27.24654,21.68583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,408.28622,27.10376,32.32565,58.60572,89.43253,5.46940,7.24701,19.26402,184.32683,19.17526,13.77431,17.00345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2043.79834,135.67595,161.81566,214.59921,435.74661,26.64882,35.30997,68.47916,578.83234,60.21510,43.25476,39.99495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1315.57043,87.33311,104.15896,160.78568,225.96933,13.81954,18.31103,41.52703,343.18427,35.70097,25.64534,27.81924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3155.29346,209.46169,249.81717,336.20444,909.99982,55.65257,73.74025,145.08055,1554.85522,161.74937,116.19063,106.38012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1054.14954,69.97889,83.46122,92.12212,231.17578,14.13795,18.73293,30.55574,376.30084,39.14604,28.12007,20.70099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,812.01794,55.73928,102.04089,96.89367,181.33653,11.46727,23.32248,32.52139,226.13840,24.32527,26.82141,18.39887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1043.10132,71.60151,131.07959,145.63614,176.25061,11.14565,22.66836,36.99403,391.68658,42.13297,46.45644,34.35896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1672.58765,114.81129,210.18297,399.32053,491.68604,31.09300,63.23788,175.36243,606.21881,65.20979,71.90128,104.71352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1484.71863,101.91542,186.57471,245.38960,436.45920,27.60059,56.13492,107.88799,538.49768,57.92516,63.86914,62.81146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1643.86890,112.83996,206.57407,156.23405,483.24368,30.55913,62.15208,68.88210,595.80981,64.09012,70.66672,37.55323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2061.67871,141.51964,259.07745,243.30197,475.82275,30.08985,61.19764,84.12727,699.68591,75.26387,82.98706,54.19429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2227.12207,152.87616,279.86761,242.43057,514.00592,32.50446,66.10854,83.86502,754.95245,81.20879,89.54201,53.39222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,400.24792,27.47418,50.29649,51.37691,146.00272,9.23285,18.77805,28.15930,170.07271,18.29439,20.17167,15.52742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,415.34564,28.51054,52.19373,42.62919,133.94823,8.47055,17.22766,20.67586,153.44823,16.50613,18.19990,10.83103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,867.92444,58.80083,107.61042,101.73642,184.46799,11.51335,23.40853,32.39507,286.31192,30.39687,33.50507,21.75988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1359.62988,92.11329,168.57498,164.82373,287.92715,17.97063,36.53724,53.22670,445.26486,47.27242,52.10621,36.39035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1131.68005,76.66996,140.31239,117.82225,240.16367,14.98953,30.47617,37.80423,371.88791,39.48221,43.51942,25.14691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,768.35022,52.05480,95.26463,108.11630,163.30511,10.19249,20.72301,34.39392,253.63687,26.92786,29.68134,23.62778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,852.25903,58.50154,107.09772,125.07317,122.07442,7.71968,15.70052,26.81430,456.52463,49.10748,54.14663,39.13947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1630.81567,111.94395,204.93376,198.02267,203.49895,12.86877,26.17289,37.02750,721.45099,77.60509,85.56853,50.25372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1407.05725,96.58451,176.81552,147.04207,190.42407,12.04194,24.49127,29.84552,612.15515,65.84836,72.60537,36.40224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1688.26770,115.88762,212.15337,143.51918,346.91739,21.93819,44.61856,44.28239,618.98029,66.58252,73.41487,33.15163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1386.74255,95.19006,174.26271,155.72311,692.09576,43.76641,89.01345,116.38664,970.06219,104.34772,115.05534,76.60516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,984.07776,67.54996,123.66250,101.73598,168.34534,10.64574,21.65163,26.23097,307.82681,33.11234,36.51015,19.90564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1142.52612,78.42632,143.57365,126.90015,221.37280,13.99907,28.47172,37.10794,307.92270,33.12265,36.52153,22.79712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,713.56897,47.80986,75.27950,56.69389,366.70349,22.63475,39.59466,45.11055,341.33337,35.83835,33.98742,20.45347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1411.59192,95.80931,150.90868,173.07365,152.62025,9.54311,16.69929,28.02079,390.02844,41.48419,39.35500,29.01084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1308.78955,87.69025,138.07358,139.65335,188.57346,11.63968,20.36114,30.15085,404.59656,42.48068,40.28670,26.17085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,777.51263,52.09415,82.02537,143.07161,151.77866,9.36853,16.38824,41.73360,439.28656,46.12296,43.74087,50.19949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2402.47119,163.06349,256.84033,331.58392,354.25134,22.15079,38.76121,73.61926,877.45654,93.32799,88.53792,75.08688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3109.10962,211.02531,332.38470,385.07990,372.54639,23.29475,40.76300,69.09420,877.43652,93.32587,88.53590,66.61398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1958.41589,132.92403,209.36783,285.47070,507.40808,31.72744,55.51920,110.61687,951.35107,101.18756,95.99409,90.39806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1705.51575,115.75887,182.33110,239.70163,458.51480,28.67022,50.16943,96.38946,738.31732,78.52888,74.49837,68.96278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2765.19531,187.68275,295.61798,372.50284,692.96503,43.33003,75.82233,139.66582,1742.70911,185.35796,175.84442,146.47385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2191.59351,148.75055,234.29610,306.57706,601.47058,37.60902,65.81125,125.85341,881.84863,93.79514,88.98109,83.17734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1311.39697,87.86495,138.34865,166.60741,188.58347,11.64030,20.36222,35.86497,509.66803,53.51268,50.74893,38.75299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,903.20312,95.10877,128.17177,135.43227,147.05994,14.26621,21.35906,32.95569,438.08023,72.28974,58.67583,40.28236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1136.75085,119.70173,161.31406,132.34981,103.97556,10.08662,15.10146,18.12115,311.74121,51.44193,41.75417,21.82965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1973.68884,207.83269,280.08231,268.59189,229.27255,22.24162,33.29966,46.66392,563.40375,92.96999,75.46149,48.00632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,948.42523,99.87074,134.58916,180.53259,296.87506,28.79971,43.11829,84.35168,737.22949,121.65381,98.74345,93.80083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1805.22180,190.09282,256.17548,280.04288,165.24507,16.03034,24.00028,38.31609,512.60699,84.58776,68.65784,49.15627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1298.29822,136.71294,184.23894,179.59015,115.18359,11.17390,16.72932,23.82761,360.33020,59.45983,48.26211,30.46175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
